285237.157785227,11457.1289381275,155.426546016722,6226.98598112399
286341.663998131,10962.294947218,149.736069511277,6251.09456627317
287398.53656787,10486.5651662463,144.193647734105,6274.16342912042
288409.702146211,10029.336699639,138.798885582645,6296.23462361495
289377.056962284,9589.9630983795,133.550479343503,6317.34953965654
290302.050337119,9168.14599031629,128.452973003832,6337.53981226815
291186.157727315,8763.49026694822,123.509084441305,6356.83764694634
292031.263821738,8375.14384929946,118.713490752101,6375.28418169603
292838.961531103,8002.45686320529,114.064200183544,6392.91418574091
293610.794729191,7644.75338448449,109.558614337005,6409.76135795212
294348.194265315,7301.72166240977,105.196966252864,6425.85693016164
295052.493381138,6973.32010131107,100.981492056345,6441.23000367265
295725.119409504,6658.60819882104,96.9061308758099,6455.91173356154
296367.381226,6357.04275751511,92.9679451853956,6469.93068928144
296980.534629314,6068.07916737742,89.1636078826566,6483.31428175072
297565.810775863,5791.29154126475,85.4905731500067,6496.08938400907
298124.473112449,5526.61325374153,81.94942078868,6508.28357391387
298657.603295515,5273.4324561046,78.5350409484502,6519.92046129743
299166.285343841,5031.37011622214,75.244217041285,6531.02370755592
299651.555165489,4800.06677131666,72.0735473963147,6541.61592394985
