476253.224709369,91517.1955425399,2169.62741255791,10259.2704866584
484671.244660342,90291.6826275347,2157.59739978462,10440.5910582764
492998.258999095,89035.227187165,2144.48699310905,10619.9514076898
501208.603254835,87742.0741776941,2130.00587855676,10796.7987331065
509297.420646958,86415.446046677,2114.18899147261,10971.0284215365
517259.85439486,85058.5652416689,2097.07126720151,11142.5358599902
525091.047717936,83674.6542102251,2078.68764108832,11311.2164354777
532786.143835581,82266.9353999008,2059.07304847794,11476.9655350093
540349.037845564,80838.4188458746,2038.3402226137,11639.8670573351
547802.457011898,79391.6575174228,2016.76930114003,11800.4105380618
555121.910023619,77930.3504017734,1994.22068256135,11958.0684447612
562304.531659398,76457.6716103619,1970.74700575084,12112.779061784
569347.45669791,74976.795254624,1946.40090958168,12264.4806734807
576247.819917827,73490.8954459955,1921.23503292706,12413.1115642016
583002.756097821,72003.146295912,1895.30201466015,12558.6100182975
589612.844671198,70515.3630480288,1868.66433963115,12700.9885165151
596108.855496119,69017.4512482233,1841.47078703944,12840.9098285199
602466.354964985,67521.0934328135,1813.71234608402,12977.84766479
608684.358989906,66028.7216325643,1785.44703254767,13111.7808284908
614761.883482994,64542.7678782409,1756.7328622132,13242.6881227874
620697.944356358,63065.6642006083,1727.62785086341,13370.5483508448
626491.55752211,61599.8426304317,1698.19001428108,13495.3403158281
632141.73889236,60147.7351984759,1668.47736824902,13617.0428209026
637676.996208322,58700.0819211578,1638.45365115759,13736.2699106963
643079.754986279,57265.892079686,1608.22991379303,13852.6430383002
648349.640306824,55847.3562004215,1577.86222459144,13966.1541281096
653487.151882649,54446.3180624597,1547.4038560269,14076.8139437235
658492.789426448,53064.6214448962,1516.90808057351,14184.6332487407
663367.052650916,51704.1101268265,1486.42817070534,14289.6228067604
668110.441268746,50366.6278873461,1456.01739889648,14391.7933813814
672739.691119128,49041.3426767367,1425.5509130385,14491.5054554666
677249.703387,47734.4691429374,1395.14340637721,14588.6492027066
681639.141768667,46449.2844752506,1364.8682941007,14683.1958396878
685909.487741886,45186.8659715624,1334.76807785717,14775.1772768113
690062.222784414,43948.2909297589,1304.88525929477,14864.6254244783
694098.828374007,42734.6366477261,1275.26234006168,14951.5721930899
698020.785988422,41546.9804233502,1245.94182180608,15036.0494930473
701836.731248818,40378.9604850823,1216.79818042584,15118.2433319603
705547.868133093,39231.9426825768,1187.88043506811,15198.1796430011
709153.528298074,38109.2397549546,1159.28157913867,15275.8440303415
712655.728856008,37011.3720330483,1131.03153410911,15351.2799417221
716056.486919143,35938.8598476907,1103.16022145103,15424.5308248832
719357.819599728,34892.2235297143,1075.69756263605,15495.6401275654
722561.74401001,33871.983409952,1048.67347913574,15564.6512975091
725672.171745187,32873.8085933912,1021.99437880261,15631.6485888124
728691.922854999,31896.1633189385,995.637834410596,15696.6927441479
731621.909834746,30942.3965236532,969.705784567426,15759.8034182766
734464.333206968,30012.5588773763,944.216193039436,15821.0280095187
737221.393494203,29106.7010499488,919.187023592959,15880.4139161944
739895.291218988,28224.8737112116,894.636239994327,15938.0085366238
742488.226903864,27367.1275310057,870.581806009869,15993.8592691271
745001.98760829,26532.3853785947,846.990520204798,16048.0046062057
747438.337530064,25718.9693591001,823.807115918503,16100.4825479305
749799.956303473,24927.7592468958,801.091776377683,16151.350812485
752089.006499911,24158.360074644,778.845545762077,16200.6559807379
754307.650230464,23410.3388428788,757.068097334972,16248.444623643
756458.049145909,22683.2245200063,735.757733443212,16294.7633022393
758542.364436712,21976.5080423046,714.911385517193,16339.6585676509
760562.756833032,21289.6423139238,694.524614070864,16383.1769610872
762519.828828434,20622.7153886735,674.609155988943,16425.3314600027
764414.148194992,19975.7920939583,655.175763168558,16466.1342939662
766249.098575878,19347.682167746,636.202092538205,16505.6583452138
768026.489151242,18737.837509798,617.682160176803,16543.942582717
769748.103452406,18145.682872785,599.608894978319,16581.0254229823
771415.699361863,17570.6158622866,581.974138651761,16616.9447300513
773031.009113278,17012.0069367914,564.768645721182,16651.7378155008
774595.739291484,16469.1994076974,547.982083525681,16685.4414384427
776110.607788162,15942.8984886634,531.631318850987,16718.0710619587
777576.510405735,15433.4886416046,515.726152326259,16749.6459812524
778995.709504401,14939.3191287351,500.234405368138,16780.2149266005
780369.611958699,14459.9089823665,485.147186256287,16809.8082014825
781699.584837562,13994.7705067822,470.454931899663,16838.4552519822
782986.955404316,13543.4092782381,456.147407836512,16866.1846667873
784233.011116683,13105.3241449619,442.213708234377,16893.0241771897
785438.999626775,12680.0072271534,428.642255890092,16919.0006570857
786606.05989931,12267.8165051519,415.449546112569,16944.1386392915
787735.319276888,11868.7462054375,402.639642070118,16968.4624062875
788827.943719784,11481.7903675552,390.183210080631,16991.9970723623
789885.00871431,11106.5781650894,378.071388637255,17014.7658030338
790907.549014247,10742.7437857974,366.295031661669,17036.7908864586
791896.558640845,10389.9264316091,354.844708504086,17058.0937334318
792852.990882822,10047.7703186272,343.710703943256,17078.6948773874
793777.758296365,9715.92467712727,332.883018186461,17098.6139743975
794672.317351172,9394.52498379165,322.37197160621,17117.8823962006
795537.745305629,9083.43312175672,312.175670963307,17136.5233464846
796374.567220669,8782.0949927402,302.273912839705,17154.5481348386
797183.634174897,8490.26339104664,292.659134658604,17171.9750931341
797965.763759012,8207.70208832762,283.323744594691,17188.8218319272
798721.740075803,7934.18583358178,274.260121574141,17205.1052404587
799452.313740153,7669.50035315479,265.460615274618,17220.8414866542
800158.201879034,7413.44235073935,256.917546125273,17236.0460171239
800840.788769281,7165.5591752903,248.633237720861,17250.7486486023
801500.916320855,6925.59823444107,240.602697782851,17264.967515472
802138.940400436,6693.48606665759,232.814424655551,17278.7102829502
802755.557032242,6469.02135439066,225.262237654202,17291.9919431028
803351.436788019,6252.01077175553,217.940041904742,17304.82693976
803927.22478704,6042.26898453195,210.841828343807,17317.229168517
804483.540696108,5839.61865016409,203.961673718731,17329.2119767332
805020.978729554,5643.89041776063,197.293740587546,17340.7881635329
805540.608466251,5454.40674623316,190.833468781123,17351.9807671899
806043.008564071,5270.97783505967,184.575276574237,17362.802251749
806528.524053472,5093.63643703988,178.513172796497,17373.2600490197
806997.704898001,4922.18584295307,172.641800183948,17383.3660049829
807451.079256164,4756.4335759058,166.955895960712,17393.1314959486
807889.153481434,4596.19139133189,161.450291838994,17402.5674285551
808312.412122247,4441.27527699242,156.119914019082,17411.6842397699
808721.317922005,4291.50545297569,150.959783189343,17420.4918968892
809116.311819071,4146.7063716973,145.965014526226,17428.9998975378
809498.018679676,4006.72790195292,141.130340803995,17437.2217010688
809866.960993102,3871.41584847918,136.450776051231,17445.1685616793
810223.437912533,3740.59949694498,131.921895934979,17452.8469230015
810567.857243015,3614.12579832594,127.539068210384,17460.2655689829
810900.609536409,3491.84640462312,123.297744569451,17467.4329119446
811222.068091389,3373.61766886306,119.193460641047,17474.3569925813
811532.588953445,3259.30064509777,115.221835990897,17481.0454799615
