2116407.79810891,309645.000993063,1214.93943087098,44104.608457935
2140271.25544785,298413.017090653,1188.16846034039,44601.8968714241
2163254.04942478,287447.080246567,1161.04824694334,45080.8332213423
2185370.4364238,276767.720304988,1133.68102535329,45541.7145951787
2206667.31106104,266323.098599754,1106.05155541644,45985.5182255666
2227154.13765066,256147.961600336,1078.29164362875,46412.441338487
2246854.91127487,246243.410452862,1050.47590112518,46822.9839652716
2265795.00992439,236607.850268139,1022.67523219565,47217.6749555574
2283994.62606406,227245.973621625,994.947551147378,47596.9350982794
2301460.72042013,218179.765177324,967.326410630268,47960.909447378
2318227.47536069,209393.174510117,939.878174209802,48310.3103261076
2334319.10781869,200882.976033774,912.649460045464,48645.6423889276
2349760.46625171,192644.275777591,885.682117524357,48967.4234505823
2364566.90412868,184682.764273859,859.018983728662,49275.9734606115
2378755.11985155,177001.600459891,832.697721427593,49571.6403954924
2392352.88897217,169589.635881776,806.745286749766,49855.0030674197
2405382.43629304,162441.534134469,781.187381396197,50126.5246170277
2417866.05622675,155550.97033428,756.045257718656,50386.6696355496
2429816.68655368,148919.646792074,731.36212104211,50635.7077322119
2441255.92107844,142540.06491559,707.152677326904,50874.0888983418
2452205.06324209,136404.081928616,683.428191448227,51102.2570744068
2462683.61678061,130504.354471666,660.200714768448,51320.6186969838
2472710.52823276,124833.310563523,637.480122972747,51529.5685912685
2482298.74095977,119391.258889465,615.298740215555,51729.3764827858
2491468.52152063,114166.54528154,593.651083556582,51920.4647045127
2500236.89969031,109151.276964815,572.541610202188,52103.1881383783
2508620.48212436,104337.132895354,551.97199544539,52277.8928489644
2516634.66554673,99718.2592394265,531.946638209824,52444.8996871988
2524293.03066833,95293.4997615411,512.476901971008,52604.4916602794
2531611.37866727,91051.5415228039,493.552870377889,52756.9980475166
2538603.90200144,86985.0063419991,475.17014114523,52902.714604248
2545284.28925443,83086.384948003,457.322095138983,53041.9265856196
2551665.9997753,79351.2100708,440.009255294854,53174.9144697806
2557761.616633,75775.2087894449,423.22971585299,53301.9404741583
2563582.9736131,72351.5169199287,406.972003021638,53423.2512019321
2569141.52746403,69075.1294764007,391.228163562994,53539.0853992389
2574448.16377158,65941.5301153072,375.989501542434,53649.6699098093
2579513.18969856,62946.7441591344,361.246700058537,53755.2195236702
2584349.15818421,60078.9515047148,346.992380375576,53855.9958303786
2588965.43175679,57334.722384559,333.216550276148,53952.1939348082
2593370.9318848,54710.8533854054,319.909098762148,54043.9997506281
2597574.63771787,52202.9121654824,307.060353365318,54131.6003935194
2601585.08668484,49806.7574712185,294.660778227578,54215.173774184
2605410.41179463,47518.5098598658,282.700997595054,54294.8893756541
2609061.06507508,45330.6895942071,271.162847638412,54370.9650067853
2612543.51487405,43241.233858371,260.040575482761,54443.5354608896
2615865.27332341,41246.3470580964,249.324195606943,54512.7572825986
2619033.55660735,39342.4364197054,239.004112612522,54578.7808493173
2622055.2987191,37526.1163077884,229.071223355301,54641.7506578987
2624937.15774881,35793.5332423764,219.514256364885,54701.8054556772
2627685.51201433,34138.7670996914,210.313354107278,54759.0781598371
2630306.53948188,32559.8077173322,201.464464381136,54813.6975124538
2632806.17239981,31053.1818519169,192.957572751666,54865.7871351103
2635190.12779396,29615.4799133628,184.782996343155,54915.466164387
2637463.92109275,28243.3483194473,176.931437316518,54962.8495357944
2639632.32161699,26933.9899804792,169.390220694499,55008.0366367746
2641699.67297194,25684.8773712801,162.1454450289,55051.1179833215
2643671.10872387,24492.6505301151,155.190253617091,55092.2005533552
2645551.08184379,23354.4606218845,148.514741479165,55131.377141933
2647343.84566714,22267.5368282168,142.109203734691,55168.7363839242
2649053.46279834,21229.1829996586,135.964156808476,55204.3629395724
2650683.51227573,20238.1789874288,130.069362591222,55238.331392132
2652237.57263985,19292.5699358676,124.415416434839,55270.7163144825
2653719.17606666,18389.9179096222,118.993587376312,55301.5913133175
2655131.57359247,17528.4329408714,113.795034147001,55331.0241366864
2656477.84727611,16706.4889894074,108.811167574885,55359.079011332
2657760.91750379,15922.6280417762,104.033666504469,55385.8167949171
2658984.05157988,15174.3159597797,99.4550976202695,55411.3055744994
2660149.8207231,14460.5619508444,95.0676660502812,55435.5989314716
2661260.79982523,13780.1983895615,90.8640654912766,55458.7505237689
2662319.50187598,13132.0663951824,86.8374063294962,55480.8127193552
2663328.34168499,12515.1284565109,82.9811790558002,55501.8358402283
2664289.76887687,11928.0937622731,79.289111657532,55521.8709338924
2665207.10230554,11366.1732815083,75.7532847124332,55540.987161642
2666081.44437278,10830.639093748,72.3683995146665,55559.2074963273
2666914.68888805,10320.4162388404,69.1286253308613,55576.5714028712
2667708.59485003,9834.50779304225,66.028388561055,55593.115536887
2668464.78644663,9371.99486901856,63.0623727386929,55608.8737446783
2669184.75305495,8932.03661584301,60.2255185306282,55623.8770632391
2669870.94328451,8512.90895505739,57.5118815687618,55638.1765189199
2670526.18293982,8112.51597874509,54.9152400903315,55651.8309984035
2671150.68251633,7731.01926640174,52.4322190773008,55664.8448881856
2671745.7795768,7367.54970450013,50.0583832590214,55677.2460616144
2672312.70928121,7021.28774111716,47.7895206646513,55689.0602580764
2672852.60438677,6691.46338593376,45.6216426231557,55700.3110829961
2673366.49524797,6377.35621023498,43.5509837633065,55711.0200078364
2673856.93290622,6077.72788922047,41.5709181297082,55721.240193517
2674324.88866956,5791.90615771072,39.6778500072477,55730.9918810377
2674770.84525068,5519.4033311303,37.8691407497401,55740.2851296044
2675195.73657775,5259.58773287451,36.1413231315941,55749.1394012609
2675600.419735,5011.86831216523,34.4911046649888,55757.5725567076
2675985.67496277,4775.69464405097,32.9153675998736,55765.6008553019
2676352.2062138,4550.55684466246,31.4111680704065,55773.2389666505
2676702.63303308,4335.68213031642,29.9726797778399,55780.541479213
2677036.57055922,4130.78432495794,28.5987431786869,55787.500372898
2677354.72780948,3935.4395317101,27.2865771242823,55794.1304228516
2677657.75739939,3749.2613653847,26.0335438375145,55800.4452288692
2677946.25554273,3571.90095248225,24.837148912826,55806.4572153957
2678220.76205154,3403.04693119201,23.6950413162131,55812.1776315249
2678482.15826134,3242.18258860598,22.6045538670511,55817.6248433273
2678731.90056942,3088.44332697815,21.5624335514722,55822.8292005335
2678969.83204689,2941.95228658212,20.5673686406116,55827.7874329166
2679196.46024824,2802.43014682804,19.6173583096261,55832.5101173583
2679412.25264126,2669.62514136864,18.710526264845,55837.0069953775
2679617.63660706,2543.31305809923,17.8451207437702,55841.28697313
2679812.99944006,2423.2972391577,17.0195145150763,55845.358121409
2679999.1585466,2308.93391883598,16.2313393881159,55849.2374740709
2680176.69168715,2199.80833923888,15.4787190303071,55852.9370710131
2680345.78389557,2095.88928410939,14.7605507413897,55856.4607681398
2680506.82323118,1996.92767150136,14.0754088578939,55859.8166521838
2680660.17322047,1902.68627222012,13.4219636177,55863.0122986401
2680806.19128257,1812.93628448308,12.7988888691799,55866.0551557337
2680945.43777572,1727.4184717615,12.203814986063,55868.9569007189
2681078.11490046,1645.94747181471,11.6361393248076,55871.7217472344
2681204.53445741,1568.32483957387,11.0946832897807,55874.3561928646
2681324.98842488,1494.36310701669,10.5783405920856,55876.8663221193
2681439.74895895,1423.88578316741,10.086077249562,55879.2578064337
2681549.13381354,1356.71656187807,9.61646031005792,55881.5372674535
2681653.41675651,1292.69410029931,9.16830320059456,55883.7104102016
2681752.79775203,1231.67693781837,8.74088052852024,55885.7814017135
2681847.49268555,1173.52869433625,8.333281716967,55887.7547408063
2681937.69984546,1118.12359971176,7.94465246569975,55889.6345595936
2682023.61225568,1065.34125849844,7.57416188016067,55891.4248804836
2682105.59115326,1014.99300770279,7.22054008956844,55893.1332312617
2682183.71130029,967.014934520898,6.88329015880098,55894.7611698889
2682258.1373935,921.308088284157,6.56168481768527,55896.3121284649
2682329.02027299,877.78254043165,6.25504310295292,55897.7892503332
2682396.4969223,836.357384510174,5.96273035824018,55899.1953900809
2682460.72423232,796.922115061234,5.68408699885608,55900.5338171431
