562537.538947325,30846.1162151414,398.749334152713,2773.55906761133
566140.339564873,30223.1364158629,391.331667695216,2791.31609640756
569672.541683556,29607.2803947949,383.971648807156,2808.7251682363
573132.595694355,29000.314504332,376.690781190719,2825.77864558029
576521.39716222,28402.4052872495,369.4925600963,2842.48094238697
579839.841652101,27813.7192863231,362.380480774291,2858.8364726038
583088.824728949,27234.423044328,355.358038475086,2874.84965017822
586269.241957711,26664.6831040397,348.428728449077,2890.52488905768
589381.988903339,26104.6660082336,341.596045946658,2905.86660318964
592427.961130782,25554.5382996853,334.863486218221,2920.87920652154
595408.05420499,25014.4665211701,328.234544514161,2935.56711300084
598325.851898936,24481.9304495624,321.676392670844,2949.94798587529
601183.063222431,23956.2836191571,315.181534566608,2964.03024829666
603978.673727352,23439.6015611553,308.779273795226,2977.80890038113
606713.715096438,22931.9147735629,302.47126636591,2991.28902695632
609389.219012432,22433.2537543859,296.259168287873,3004.47571284987
612006.217158074,21943.6490016302,290.144635570325,3017.37404288941
614565.741216106,21463.1310133017,284.129324222481,3029.98910190259
617068.822869269,20991.7302874064,278.214890253551,3042.32597471703
619516.493800305,20529.4773219501,272.402989672747,3054.38974616038
621909.785691955,20076.4026149389,266.695278489283,3066.18550106026
624249.755651368,19631.4072798939,261.074739144196,3077.71844955293
626537.467230069,19193.1061630791,255.519620853286,3088.99383353687
628773.916656287,18763.1046969011,250.057620044507,3100.01656309597
630960.137506614,18341.3492520907,244.689001742488,3110.79173239206
633097.163357643,17927.786199379,239.414030971859,3121.32443558694
635186.027785967,17522.3619094967,234.232972757252,3131.61976684242
637227.764368178,17125.022753175,229.146092123297,3141.68282032032
639223.406680868,16735.7151011446,224.153654094624,3151.51869018244
641173.98830063,16354.3853241366,219.255923695865,3161.13247059059
643080.542804058,15980.9797928819,214.453165951649,3170.52925570659
644943.443159786,15615.1564133846,209.739626717291,3179.71088377116
646761.290915456,15255.7995731516,205.093411438649,3188.67046226888
648537.19397627,14903.761430726,200.53368551083,3197.42330905051
650272.096354786,14558.9492473127,196.059897890372,3205.97407684595
651966.942063566,14221.2702841165,191.671497533814,3214.32741838513
653622.67511517,13890.6318023424,187.367933397695,3222.48798639796
655240.239522159,13566.9410631953,183.148654438555,3230.46043361436
656820.579297093,13250.10532788,179.013109612932,3238.24941276425
658364.638452532,12940.0318576016,174.960747877365,3245.85957657755
659873.361001036,12636.6279135648,170.991018188394,3253.29557778417
661347.474646969,12339.7808628033,167.102732704944,3260.5610030015
662782.95419438,12048.9409413804,163.280711348998,3267.63601335195
664184.484551005,11764.3594659261,159.535416035127,3274.54369921726
665552.886000741,11485.9323181453,155.865931470542,3281.28810350913
666888.978827489,11213.5553797427,152.271342362456,3287.87326913929
668193.583315148,10947.1245324231,148.750733418078,3294.30323901945
669467.519747616,10686.5356578913,145.303189344621,3300.58205606131
670711.608408794,10431.684637852,141.927794849295,3306.71376317661
671926.669582581,10182.46735401,138.623634639312,3312.70240327704
673113.523552876,9938.77968807018,135.389793421883,3318.55201927433
674272.990603579,9700.5175217372,132.225355904219,3324.26665408019
675403.702337993,9467.64466628326,129.127298008325,3329.83956331376
676504.553287587,9240.11677254063,126.092848986466,3335.2652984813
677578.891928748,9017.75125529557,123.12352944944,3340.56036313046
678627.406864731,8800.44808319417,120.218297230673,3345.72815116202
679650.786698793,8588.10722488252,117.376110163592,3350.77205647677
680649.720034188,8380.62864900669,114.595926081621,3355.6954729755
681624.895474174,8177.91232421277,111.876702818187,3360.50179455899
682577.001622007,7979.85821914685,109.217398206714,3365.19441512802
683506.727080941,7786.36630245501,106.616970080629,3369.77672858338
684414.760454234,7597.33654278334,104.074376273356,3374.25212882585
685301.790345142,7412.66890877792,101.588574618323,3378.62400975623
686164.395240325,7232.4328505896,99.1583363604375,3382.87550785158
687004.982900065,7056.45744707031,96.7826973783471,3387.01849017676
687825.086865841,6884.60782566437,94.4606538634569,3391.06051505739
688625.271227579,6716.78908935064,92.191157996614,3395.00436270867
689406.100075207,6552.90634110795,89.9731619586654,3398.85281334583
690168.137498653,6392.86468391515,87.805617930458,3402.60864718408
690911.947587845,6236.56922075109,85.6874780928389,3406.27464443862
691638.09443271,6083.92505459459,83.617694626655,3409.85358532468
692347.142123175,5934.83728842451,81.5952197127534,3413.34825005747
693039.654749169,5789.21102521969,79.619005531981,3416.7614188522
693715.522946312,5647.02385206507,77.6884129921305,3420.09255268752
694371.664337272,5508.57334239793,75.8046073557896,3423.32645953123
695011.652315086,5373.4407069237,73.9647144241102,3426.48075147174
695635.939776953,5241.54301633077,72.1677538620488,3429.55766069159
696244.979620073,5112.7973413075,70.4127453345621,3432.55941937332
696839.224741645,4987.12075254229,68.6987085066067,3435.48825969945
697419.128038868,4864.43032072349,67.0246630431394,3438.34641385253
697985.142408942,4744.6431165395,65.3896286091166,3441.13611401509
698537.720749066,4627.67621067869,63.7926248694952,3443.85959236966
699077.31595644,4513.44667382942,62.2326714892317,3446.51908109877
699604.380928262,4401.8715766801,60.7087881332827,3449.11681238496
700117.050960334,4293.11790354731,59.2224858766938,3451.6435957096
700615.157584433,4187.16972874099,57.7734523491895,3454.09860074779
701100.882589941,4083.75769153013,56.3588486651451,3456.49258082757
701574.58618636,3982.80885738433,54.9777941283358,3458.82731130405
702036.62858319,3884.25029177315,53.6294080425372,3461.10456753233
702487.369989934,3788.00906016617,52.3128097115247,3463.32612486754
702927.170616094,3694.01222803296,51.0271184390736,3465.49375866478
703356.390671169,3602.1868608431,49.7714535289593,3467.60924427915
703775.390364662,3512.46002406616,48.5449342849574,3469.67435706578
704184.529906075,3424.7587831717,47.3466800108431,3471.69087237978
704584.169504907,3339.01020362932,46.1758100103918,3473.66056557624
704974.669370662,3255.14135090858,45.0314435873791,3475.58521201029
