177054.378335143,40991.7201668517,438.462376425597,1153.29335548648
181321.24384418,41245.7198302004,442.120251057516,1181.06283845868
185614.127710555,41489.7138122748,445.701120643699,1209.00165330446
189932.167329253,41723.4248702567,449.19968187423,1237.10418604438
194274.500095261,41946.5757613276,452.610631439193,1265.364822699
198640.263403564,42158.8892426693,455.928666028673,1293.77794928886
203028.59464915,42360.0880714633,459.148482332754,1322.33795183453
207438.631227002,42549.8950048915,462.26477704152,1351.03921635656
211865.404430059,42729.3309578926,465.301349381288,1379.84940566839
216309.81542665,42897.5610648663,468.24039506749,1408.77438472602
220771.377996773,43054.1890876264,471.073943112122,1437.81098912738
225249.025020029,43199.0024415707,473.798139734856,1466.95227387228
229741.689376018,43331.7885420972,476.409131155365,1496.19129396052
234248.303944342,43452.3348046035,478.903063593321,1525.52110439193
238767.801604601,43560.4286444877,481.276083268396,1554.93476016631
243298.824045704,43656.0348832031,483.526642715797,1584.42342116517
247837.190873484,43740.8376781742,485.675546195091,1613.95988067571
252383.925657355,43813.3507054714,487.702381050408,1643.5508002609
256937.812900877,43873.4517776423,489.604468683125,1673.18826926416
261497.637107607,43921.0187072345,491.379130494615,1702.86437702892
266062.182781105,43955.9293067954,493.023687886255,1732.57121289858
270630.234424928,43978.0613888727,494.535462259419,1762.30086621656
275200.576542634,43987.2927660139,495.911775015482,1792.04542632628
279771.539770685,43984.2537386935,497.157654338202,1821.79402872725
284341.122823093,43970.1249174573,498.283764541578,1851.53364871151
288908.778387695,43943.6763002396,499.276081082634,1881.26072427887
293473.228141435,43904.8898628343,500.132992175171,1910.96693588651
298033.193761252,43853.7475810355,500.852886032995,1940.64396399156
302587.396924091,43790.2314306372,501.434150869908,1970.2834890512
307134.559306891,43714.3233874333,501.875174899714,1999.87719152259
311673.402586596,43626.005427218,502.174346336215,2029.41675186289
316203.948967613,43526.1096614267,502.340749058602,2058.90231458215
320724.92729904,43414.9871656485,502.376803542013,2088.32560681516
325234.228543274,43292.3006914127,502.27650629174,2117.67290258819
329730.592118519,43158.2038436078,502.040136298514,2146.93599782152
334212.755494523,43012.8630548046,501.668110279711,2176.1066757546
338679.454192584,42856.4575852562,501.160982679356,2205.17670694597
343129.421785543,42689.1795228979,500.51944566812,2234.13784927335
347561.38989779,42511.2337833477,499.744329143324,2262.98184793356
351974.088205261,42322.8381099055,498.836600728932,2291.70043544257
356366.24443544,42124.2230735538,497.79736577556,2320.28533163549
360736.584367354,41915.6320729574,496.62786736047,2348.72824366656
365083.83183158,41697.3213344632,495.32948628757,2377.02086600915
369406.71035074,41469.5597589099,493.903741485431,2405.15489113243
373711.378477181,41231.934605421,492.354093953894,2433.17039993743
377991.249120872,40985.2359744382,490.681050570172,2461.02452252731
382245.302696278,40729.7467152922,488.886607187546,2488.71062326683
386472.530648892,40465.7612929648,486.972900535004,2516.22213831254
390671.93545523,40193.5857880889,484.942208217232,2543.55257561275
394842.53062283,39913.5378969486,482.79694871462,2570.69551490755
398983.340690255,39625.9469314791,480.53968138326,2597.64460772878
403093.401227092,39331.1538192666,478.173106454945,2624.39357740007
407171.75883395,39029.5111035485,475.700065037171,2650.9362190368
411217.471142464,38721.3829432135,473.123539113135,2677.26639954615
415229.606815292,38407.1451128011,470.446651541736,2703.37805762703
419207.245546113,38087.1850025022,467.672666057575,2729.26520377014
423152.457952826,37760.8353112642,464.799584458791,2754.94131390725
427066.95323951,37427.5736270865,461.826224694936,2780.41751182783
430946.571439375,37088.9932893788,458.762206921828,2805.66672376385
434790.714590205,36745.4285943771,455.610853939182,2830.68505807599
438598.809143331,36397.2206652479,452.37560515871,2855.46878201242
442370.305963629,36044.7174520883,449.060016604119,2880.01432170882
446104.680329522,35688.2737319258,445.66776091111,2904.31826218833
449801.431932979,35328.2511087188,442.202627327381,2928.37734736161
453460.084879513,34965.0180133561,438.668521712626,2952.18848002677
457080.187688186,34598.949703657,435.069466538532,2975.74872186945
460661.313291603,34230.4282643715,431.409600888782,2999.05529346275
464203.059035918,33859.8426071801,427.693180459057,3022.10557426728
467705.046680828,33487.5884706941,423.92457755703,3044.89710263113
471169.803291877,33110.9170990579,420.080249679287,3067.44632512465
474595.571227047,32731.8001812606,416.178699192861,3089.74180271606
477981.700349476,32351.0314719011,412.228006467209,3111.77930420459
481328.039442008,31968.8925044968,408.231751482661,3133.5578454434
484634.467800264,31585.6649677318,404.193571485314,3155.07664086798
487900.895232643,31201.6307054565,400.117160987033,3176.33510349608
491127.262060317,30817.0717166879,396.006271765447,3197.33284492782
494313.539117234,30432.2701556096,391.864712863952,3218.06967534558
497459.727750119,30047.5083315713,387.69635059171,3238.54560351409
500565.859818474,29663.0687090897,383.505108523651,3258.76083678036
503631.997694574,29279.2339078477,379.294967500468,3278.71578107373
506658.234263471,28896.2867026947,375.069965628623,3298.41104090584
509644.274709807,28513.8345367862,370.824781457974,3317.84469756844
512589.218149741,28130.4568192608,366.539817031768,3337.01088795701
515494.199689445,27747.9723081294,362.240688587349,3355.91699953466
518359.370784397,27366.5618665968,357.930233912543,3374.56401799926
521184.910325984,26986.4015433621,353.611278779777,3392.95310760624
523971.024641504,26607.6625726192,349.286636946072,3411.08561116859
526717.947494164,26230.5113740565,344.959110153054,3428.96305005683
529425.940083081,25855.1095528567,340.631488126943,3446.58712419902
532095.291043284,25481.6138996973,336.306548578561,3463.95971208079
534726.316445711,25110.1763907501,331.987057203327,3481.08287074531
537319.359797209,24740.9441876816,327.675767681259,3497.95883579328
539874.792040538,24374.0596376526,323.375421676976,3514.59002138298
542393.011554366,24009.6602733186,319.088748839694,3530.9790202302
544871.315126312,23647.3221989448,314.801655115878,3547.10823937121
547310.712982366,23287.2723969952,310.519838651045,3562.98425352773
549712.770833079,22929.826968531,306.251822683761,3578.61725260906
552077.82124264,22575.0729586412,301.999345560094,3594.00940099926
554406.215872089,22223.0911144969,297.764088806468,3609.16298736787
556698.325479314,21873.9558853516,293.547677129669,3624.08042467001
558954.539919055,21527.7354225411,289.35167841684,3638.76425014631
561175.2681429,21184.4915794837,285.177603735481,3653.21712532293
563360.938199288,20844.2799116798,281.026907333455,3667.44183601155
565511.997233506,20507.1496767121,276.900986638979,3681.44129230941
567628.911487693,20173.1438342457,272.801182260631,3695.21852859927
569712.166300836,19842.299046028,268.728777987347,3708.7767035494
571761.817732235,19514.6996938128,264.684556620446,3722.1161820032
573774.29147383,19190.8635286846,260.665628932084,3735.21370175879
575753.265942961,18870.4305362792,256.676214606871,3748.09320257887
577699.12960693,18553.4330599689,252.717198522339,3760.75721267441
579612.281571159,18239.8981642691,248.789400357048,3773.20832949103
581493.131579188,17929.8476348389,244.89357459058,3785.44921970907
583342.100012677,17623.2979784806,241.030410503538,3797.48261924351
585159.617891405,17320.26042314,237.200532177553,3809.31133324403
586946.126873269,17020.7409179062,233.404498495275,3820.938236095
588702.079254288,16724.7401330117,229.64280314038,3832.36627141545
590427.937968596,16432.2534598324,225.915874597566,3843.59845205909
592124.176588449,16143.2710108874,222.224076152556,3854.63786011433
593791.279324222,15857.7776198395,218.567705892096,3865.48764690424
595429.01650883,15575.9602381234,214.948323673906,3876.14631771655
597037.338486331,15297.9520543448,211.367113945445,3886.61354938198
598617.078981629,15023.6311507732,207.823597503185,3896.89476792334
600168.558588547,14753.0202626807,204.318189242142,3906.99205981948
601692.091064665,14486.1418486148,200.851270863114,3916.90746705785
603187.983331331,14223.0180903986,197.423190872681,3926.64298713451
604656.535473652,13963.6708931307,194.034264583206,3936.20057305415
