149164.06243595,113818.221751578,1892.92454567028,1495.53739406523
154448.141860166,116635.695197406,1951.67264206427,1548.48116019439
159865.106287493,119448.222043496,2011.35166494829,1602.7563659106
165415.709345514,122251.015777309,2071.9275832034,1658.37056217577
171086.089510452,125040.19949746,2133.16547771254,1715.18486362992
176882.193807285,127810.205024374,2195.0999194609,1773.25885641364
182805.677976748,130555.59376785,2257.70566055324,1832.60913020003
188855.742246972,133270.918024972,2320.92271887282,1893.22767168509
195031.434974265,135950.546928088,2384.68785587633,1955.10494588701
201331.652643111,138588.666444807,2448.93457659394,2018.22989614619
207755.13986617,141179.279378,2513.59312962926,2082.58994412526
214300.489384276,143716.205365801,2578.59050715935,2148.17098980902
220966.142066442,146193.080881603,2643.85044493472,2214.95741150449
227738.77720335,148618.474115418,2709.23901181196,2282.81574253545
234619.923952697,150981.239064533,2774.68932790903,2351.76130427779
241609.273536817,153272.241677314,2840.12335495141,2421.7910029376
248703.682136009,155485.65800394,2905.44722319617,2492.87333905362
255899.795138936,157615.557638589,2970.56353033814,2564.97470114056
263194.047142631,159655.903719435,3035.37134150991,2638.05936568905
270582.661952492,161600.552928656,3099.76618928183,2712.08949716563
278061.652582287,163443.255492424,3163.64007366202,2787.02514801281
285626.821254148,165177.655180914,3226.88146209635,2862.82425864902
293270.420908785,166809.776043834,3289.4094405474,2939.40920751286
300979.80661016,168369.119722365,3351.22599074228,3016.6532988295
308759.79512636,169820.919753525,3412.16109901945,3094.60479414522
316606.383180552,171161.072100995,3472.12018559311,3173.22358267906
324515.567495903,172385.47272846,3531.00867067747,3252.46955365005
332483.344795579,173490.017599602,3588.73197448672,3332.30259627721
340505.711802745,174470.602678103,3645.19551723505,3412.68259977957
348578.665240567,175323.123927648,3700.30471913667,3493.56945337616
356698.201832213,176043.477311919,3753.96500040577,3574.92304628602
364842.185496464,176667.687100696,3806.16672434018,3656.52158632677
373004.474628341,177196.381426197,3856.82532814776,3738.30353776598
381190.12640921,177605.405253243,3905.8037883455,3820.31957096762
389394.044108532,177893.074383292,3953.01264742916,3902.51861930531
397611.130995768,178057.704617804,3998.36244789451,3984.84961615267
405836.290340375,178097.611758237,4041.7637322373,4067.26149488331
414064.425411815,178011.11160605,4083.1270429533,4149.70318887084
422290.439479547,177796.519962702,4122.36292253827,4232.12363148889
430509.235813031,177452.152629651,4159.38191348798,4314.47175611106
438712.510700731,177050.671278013,4194.84266112678,4396.66436380596
446897.116287883,176545.21187669,4228.20108739535,4478.66991468308
455057.98697981,175933.368419639,4259.36047162561,4560.43765408143
463189.910300827,175216.139971382,4288.25835655819,4641.91535566761
471287.673775244,174394.525596438,4314.83228493373,4723.0507931082
479346.064927374,173469.524359328,4339.01979949287,4803.79174006981
487359.87128153,172442.135324573,4360.75844297625,4884.08597021903
495323.880362024,171313.357556692,4379.9857581245,4963.88125722244
503238.692477414,170099.766751106,4396.9453678882,5043.18361586398
511111.49982532,168835.603016437,4412.2280002714,5122.06510827555
518926.295940329,167492.940553196,4425.20282552744,5200.36535788195
526678.614522426,166074.777967354,4435.84667731106,5278.03961464738
534363.989271599,164584.113864881,4444.13638927703,5355.04312853601
541977.95388783,163023.94685175,4450.04879508009,5431.33114951206
549516.042071107,161397.27553393,4453.56072837502,5506.8589275397
556973.787521414,159707.098517392,4454.64902281656,5581.58171258314
564346.723938736,157956.414408107,4453.29051205948,5655.45475460656
571654.066546636,156162.356651319,4450.17050727238,5728.67058029639
578890.935952073,154327.677289321,4445.25348365181,5801.18030063655
586043.194571075,152449.602409105,4438.22694012317,5872.84226428544
593107.696630163,150531.918802009,4429.10721638715,5943.62495220599
600081.296355861,148578.413259371,4417.91065214446,6013.49684536113
606960.847974692,146592.87257253,4404.65358709579,6082.42642471379
613743.205713179,144579.083532825,4389.35236094182,6150.3821712269
620425.223797844,142540.832931592,4372.02331338325,6217.33256586337
627003.75645521,140481.907560171,4352.68278412079,6283.24608958613
633518.604598142,138397.599065897,4332.19634427401,6348.52152713198
639938.119498059,136297.332316726,4310.01671369152,6412.84177447017
646260.366196074,134184.654596711,4286.18417482439,6476.1874443049
652483.669542169,132063.061797959,4260.74414760635,6538.54175249201
658606.354386326,129936.049812575,4233.74205197116,6599.88791488736
664626.745578529,127807.114532666,4205.22330785256,6660.2091473468
670543.167968759,125679.751850339,4175.23333518428,6719.48866572617
676353.946407,123557.457657701,4143.81755390008,6777.70968588133
682069.121739604,121435.05361573,4111.14715067452,6834.97281194375
687705.738424289,119302.176086456,4077.46849327202,6891.44882063928
693244.265278478,117175.541122568,4042.63532394493,6946.94201953419
698684.254386139,115057.736002778,4006.70623651455,7001.44792073953
704025.257831242,112951.348005798,3969.73982480215,7054.96203636636
709266.827697753,110858.96441034,3931.79468262903,7107.47987852573
714408.516069642,108783.172495115,3892.92940381645,7158.99695932869
719449.875030875,106726.559538834,3853.20258218571,7209.5087908863
724390.456665422,104691.71282021,3812.67281155808,7259.01088530962
729232.870948287,102678.011433827,3771.41942785621,7307.52939320978
733987.81249269,100676.352482044,3729.57660623121,7355.17146912707
