1428348.2970263,49109.6887549966,1297.99969442082,41410.2154160352
1432233.10905794,47495.8185855053,1260.71368699428,41522.8399987297
1435991.66863744,45928.0157206355,1224.2165500295,41631.8043966792
1439625.53456561,44408.3399370206,1188.55443980347,41737.1538010764
1443138.7618227,42935.131628628,1153.71414842714,41839.0057698508
1446535.70352302,41506.1621565356,1119.67221222631,41937.4865041363
1449819.90932804,40120.2126989404,1086.41952322073,42032.6989121657
1452994.85669175,38776.0261933444,1053.94499175656,42124.7438088051
1456063.95086067,37472.3073365554,1022.23554650631,42213.7199155537
1459030.52487382,36207.7225846865,991.276134468865,42299.7238605436
1461896.90026943,34984.1665464264,961.124097612947,42382.8229474873
1464666.57010565,33799.1705267494,931.736313398429,42463.1184436316
1467342.61465422,32651.4119535512,903.094645886078,42540.6996491316
1469927.94577374,31539.8645691755,875.186595372596,42615.6509816782
1472425.3926494,30463.5002706116,847.998509212639,42688.0544621769
1474837.70179297,29421.289109495,821.51558181882,42757.9897147484
1477167.55931743,28412.2627985757,795.724542928494,42825.5346124924
1479417.98585314,27436.6406425146,770.661318927481,42890.7767265008
1481591.26652429,26492.7788332593,746.281894699501,42953.7823048077
1483689.87114813,25579.7939961317,722.573369900526,43014.6229498832
1485716.19144023,24696.8139454114,699.52224299468,43073.3679999513
1487672.54101447,23842.9776843354,677.114411254243,43130.0845289901
1489561.15538303,23017.4354050982,655.335170759651,43184.8373467319
1491384.34333095,22219.3638443706,634.174938173782,43237.693387162
1493144.78430709,21447.9964508076,613.640491760349,43288.7303301804
1494844.17285186,20702.4858750309,593.703732393688,43337.9973022067
1496484.52684882,19982.0366794124,574.351133885509,43385.5528037018
1498067.79399306,19285.8654180005,555.568867964825,43431.4533002922
1499595.85179115,18613.2006365196,537.342804277952,43475.75322277
1501070.50756119,17963.2828723709,519.658510388509,43518.5049670923
1502491.57045495,17335.9040366568,502.505749723779,43559.7030003787
1503859.45977309,16730.7824230219,485.878777944775,43599.3594785743
1505179.01536821,16146.3831927903,469.760537451908,43637.6147138422
1506452.23041398,15581.933712488,454.138528042553,43674.5264902788
1507681.09808408,15036.6613486407,439.000249514087,43710.1525919804
1508867.61155217,14509.7934677742,424.333201663887,43744.5508030434
1510013.76399193,14000.5574364144,410.12488428933,43777.7789075643
1511121.54857703,13508.1806210871,396.362797187792,43809.8946896395
1512192.95848113,13031.8903883182,383.03444015665,43840.9559333653
1513225.18287239,12572.510179106,370.131499959446,43870.8811499178
1514214.23233547,12131.2550049891,357.646690562793,43899.5546821595
1515168.31328989,11705.28795445,345.562096564169,43927.214442393
1516088.97880399,11293.9826138484,333.865601337977,43953.9054556214
1516977.78194611,10896.7125695439,322.545088258616,43979.6727468476
1517836.27578459,10512.8514078961,311.588440700489,44004.5613410746
1518666.01338776,10141.7727152648,300.983542037995,44028.6162633054
1519468.54782396,9782.85007800953,290.718275645536,44051.882538543
1520245.43216153,9435.45708248996,280.780524897513,44074.4051917905
1520994.91381741,9100.15084943349,271.168490992346,44096.1334139136
1521713.56356057,8778.08879592754,261.885608396174,44116.9677880781
1522407.07865548,8467.16074674743,252.906825336494,44137.0734836741
1523076.52908727,8166.91324828558,244.221533019866,44156.4815206398
1523722.98484108,7876.89284693445,235.819122652849,44175.2229189133
1524347.51590203,7596.64608908646,227.688985442003,44193.3286984328
1524951.19225528,7325.71952113406,219.820512593889,44210.8298791366
1525534.3443773,7063.95035576373,212.208015009733,44227.7360418685
1526093.57256116,6812.64196647851,204.870619208191,44243.9486257273
1526632.92561402,6570.17006392087,197.777899325476,44259.5850096778
1527153.20693204,6336.18597814409,190.921020092041,44274.6684849783
1527655.21991141,6110.34103920143,184.291146238339,44289.2223428867
1528139.76794832,5892.28657714618,177.879442494824,44303.2698746612
1528607.65443895,5681.67392203161,171.677073591949,44316.83437156
1529059.68277947,5478.15440391101,165.675204260167,44329.9391248411
1529493.49005363,5282.70701321874,159.896871049885,44342.515631201
1529911.58061537,5094.26985468695,154.316117001895,44354.6364943626
1530314.75236487,4912.49656287854,148.924162168716,44366.32484625
1530703.64803727,4737.10583432378,143.713788480693,44377.5993203969
1531078.91036769,4567.81636555289,138.677777868173,44388.4785503368
1531441.18209128,4404.34685309613,133.808912261499,44398.9811696036
1531791.10594315,4246.41599348375,129.099973591018,44409.1258117308
1532127.43947669,4094.55441378923,124.563369957657,44418.8764569495
1532451.12859252,3948.35023994207,120.18872710937,44428.2605278637
1532763.25047416,3807.33505551811,115.964304039421,44437.3092531002
1533064.31954549,3671.28281953145,111.88421849554,44446.0375463213
1533354.85023038,3539.96749099618,107.942588225457,44454.4603211892
1533635.35695272,3413.16302892639,104.133530976902,44462.5924913661
1533906.35413637,3290.64339233617,100.451164497605,44470.4489705142
1534167.8230533,3172.40939324924,96.8948033961379,44478.0292156887
1534419.67898534,3058.48992209193,93.4644055149959,44485.3307708257
1534662.55569939,2948.60815812985,90.1529253143382,44492.3720094604
1534896.76670824,2842.62354686063,86.9564389085023,44499.1620206421
