451034.868452791,28667.3773579938,668.906683751046,9028.47363992008
454981.551544129,28412.5363151173,664.231820219593,9107.46677117744
458892.076695599,28153.1551936712,659.419601779989,9185.73619880217
462765.479985871,27889.4337026568,654.473380016605,9263.26262984315
466600.797493618,27621.5715510751,649.39650651381,9340.02677134923
470397.065297511,27349.7684479272,644.192332855974,9416.0093303693
474153.319476222,27074.2241022143,638.864210627467,9491.19101395222
477868.596108421,26795.1382229374,633.415491412659,9565.55252914685
481541.931272782,26512.7105190976,627.849526795918,9639.07458300206
485181.757224827,26227.694254904,622.202413221962,9711.92594768726
488792.490398024,25940.6061111926,616.496252344377,9784.19501841951
492363.607361537,25651.0826193705,610.701081687074,9855.6711680129
495894.517260731,25359.3454668468,604.821552939449,9926.34257047162
499384.629240971,25065.6163410311,598.862317790898,9996.19739979983
502833.352447621,24770.1169293326,592.828027930818,10065.2238300017
506240.096026046,24473.0689191607,586.723335048606,10133.4100350814
509604.269121609,24174.6939979248,580.552890833657,10200.7441890431
512925.280879677,23875.2138530341,574.32134697537,10267.214465891
516202.540445612,23574.850171898,568.03335516314,10332.8090396292
519435.45696478,23273.8246419258,561.693567086363,10397.516084262
522623.439582545,22972.358950527,555.306634434437,10461.3237737934
525765.897444271,22670.6747851107,548.877208896758,10524.2202822277
528884.023685191,22367.9510521785,542.414094145754,10586.629791612
531962.146605042,22065.131346283,535.919067493101,10648.2386317968
534998.540309603,21762.4916882048,529.396564292018,10709.0122588913
537992.98488721,21460.2360086314,522.851306932858,10768.9462713487
540945.260426197,21158.5682382505,516.288017805975,10828.036267622
543855.147014897,20857.6923077495,509.71141930172,10886.2778461642
546722.424741647,20557.8121478162,503.126233810446,10943.6666054282
549546.873694779,20259.131689138,496.537183722508,11000.1981438672
552328.273962629,19961.8548624025,489.948991428257,11055.8680599341
555066.405633531,19666.1855982974,483.366379318047,11110.671952082
557761.048795819,19372.3278275102,476.794069782231,11164.6054187638
560411.983537827,19080.4854807284,470.23678521116,11217.6640584326
563018.989947891,18790.8624886397,463.699247995189,11269.8434695413
565598.581295469,18500.3420511878,457.13931995162,11321.4741663046
568140.92548003,18211.0356557192,450.588642003219,11372.3593585596
570643.391689266,17923.6256806134,444.058688166636,11422.4463904186
573106.075526892,17638.2534419471,437.553297244613,11471.7371753964
575529.072596621,17355.0602557972,431.076308039893,11520.233627008
577912.47850217,17074.1874382402,424.631559355217,11567.9376587681
580256.388847252,16795.7763053531,418.222889993328,11614.8511841917
582560.899235583,16519.9681732126,411.854138756966,11660.9761167937
584826.105270878,16246.9043578953,405.529144448875,11706.3143700889
587052.102556852,15976.7261754781,399.251745871796,11750.8678575921
589238.986697219,15709.5749420377,393.025781828472,11794.6384928183
591386.853295694,15445.5919736509,386.855091121643,11837.6281892824
593495.797955992,15184.9185863944,380.743512554052,11879.8388604992
595575.806177354,14924.7148209444,374.631129759776,11921.470366917
597622.708610258,14666.4076490385,368.549275544118,11962.4392587209
599634.071009666,14410.9010010639,362.51809736885,12002.6968143303
601610.197461802,14158.2733467533,356.540090055128,12042.2491200518
603551.392052888,13908.60315584,350.617748424103,12081.1022621918
605457.958869148,13661.9688980566,344.753567296929,12119.262327057
607330.201996806,13418.4490431363,338.950041494759,12156.7354009536
609168.425522085,13178.122060812,333.209665838747,12193.5275701884
610972.933531208,12941.0664208166,327.534935150046,12229.6449210677
612744.0301104,12707.360592883,321.928344249809,12265.0935398981
614482.019345883,12477.0830467443,316.392387959189,12299.8795129861
616187.205323881,12250.3122521334,310.929561099339,12334.0089266382
617859.892130618,12027.1266787831,305.542358491414,12367.4878671608
619503.106592608,11806.5191171326,300.204538361918,12400.3769166932
621116.978515187,11588.6375305613,294.920434943295,12432.678673298
622700.937740036,11373.9089895119,289.701770088427,12464.3817252176
624255.467185737,11162.340655194,284.549151169617,12495.4957381002
625781.049770874,10953.939688817,279.46318555917,12526.0303775943
627278.16841403,10748.7132515904,274.444480629388,12555.9953093483
628747.306033789,10546.6685047236,269.493643752577,12585.4001990106
630188.945548732,10347.8126094261,264.611282301039,12614.2547122295
