750952.097321096,302537.728980585,6640.08609136688,10209.923960777
778341.759005509,307119.451448106,6792.48575469972,10582.2770666531
806139.851077717,311465.747366018,6942.49911483848,10960.1826443043
834322.794050134,315572.925114104,7089.85165436435,11343.3201386415
862869.025248016,319413.538380276,7234.01634195362,11731.3964124584
891753.669424457,322973.143773388,7374.58485117888,12124.07329526
920950.39991953,326237.464113719,7511.13792129814,12520.9928850869
950431.438660293,329192.388432969,7643.24535725481,12921.7775485145
980174.750345415,331841.97891072,7770.76720326761,13326.1277231392
1010157.84323581,334192.954346153,7893.59422236551,13733.7376414417
1040344.93010657,336222.554212946,8011.1104091823,14144.1207883092
1070705.1280045,337924.092379953,8122.95489510499,14556.8573205298
1101206.34749517,339291.661987976,8228.7661309012,14971.5109931903
1131815.29266286,340320.135449763,8328.18188671927,15387.6291596765
1162513.86624048,341017.544444795,8421.20518720573,15804.9657938165
1193288.32293407,341396.894565866,8507.96236404757,16223.3340330285
1224090.22644308,341446.701859246,8587.8321578154,16642.075402332
1254887.26905474,341169.343408776,8660.57930693051,17060.7506893944
1285646.43285128,340568.350081009,8725.97893920279,17478.9110268888
1316333.98970997,339648.40652521,8783.81657183073,17896.0978924936
1346915.50130307,338415.351173355,8833.8881114014,18311.843108893
1377411.77047313,336883.13191391,8876.82902223104,18726.4294836338
1407770.18441888,335057.811939337,8912.20770375672,19139.1417636334
1437957.07067659,332949.051109588,8939.89415494209,19549.5221832351
1467943.77196041,330568.374826344,8959.85361113759,19957.1811564153
1497701.62822688,327928.550221306,8972.07218105962,20361.7290596612
1527201.9766749,325043.5861562,8976.55684679054,20762.7762319711
1556435.33757893,321920.189711338,8973.47188217875,21160.1937997103
1585407.8661214,318559.346195695,8963.11362404985,21554.0654404841
1614073.23775506,314986.650807866,8945.42615183165,21943.7613878774
1642410.70644299,311217.549057933,8920.55631063513,22328.9996065965
1670400.20335916,307268.425393896,8888.67665376593,22709.5072677983
1698022.33688844,303156.603201672,8849.98544272433,23085.0207490911
1725258.39262656,298900.344805099,8804.70664720529,23455.2856345339
1752121.24359104,294478.448176163,8752.85857758945,23820.4769284079
1778587.3526988,289919.127713284,8694.76285647453,24180.274652099
1804640.20677097,285243.240876378,8630.71930871287,24534.4543145742
1830268.93410181,280466.095187285,8561.01630911297,24882.8681187033
1855463.76340337,275603.383924422,8485.96477291153,25225.3832271604
1880216.02380555,270671.186122784,8405.89815577334,25561.8817624245
1904520.08606302,265673.809717897,8320.96014618007,25892.2871968262
1928374.26328496,260598.150704254,8231.00615364452,26216.5765976603
1951770.82413915,255476.235687581,8136.69555326981,26534.6448601029
1974706.45739858,250319.687406921,8038.3471901324,26846.4469691528
1997179.03481925,245139.997291559,7936.29341967864,27151.9539920587
2019187.61114011,239948.525461027,7830.88010772474,27451.1530783192
2040732.42408308,234756.500725096,7722.46663045679,27744.0474596826
2061803.11485372,229556.29591425,7610.74666480818,28030.4963118729
2082403.30080007,224360.488531001,7496.1650556675,28310.5488115025
2102537.32535427,219180.79848253,7379.15381336081,28584.2640060492
2122208.03971705,214024.561850646,7260.0042048858,28851.6806566145
2141419.30262208,208898.704512327,7139.01089110469,29112.8512213661
2160175.98033592,203809.742139718,7016.47192674426,29367.8418555376
2178477.98878474,198762.94198592,6892.53480400659,29616.6514161739
2196312.63756886,193761.245763091,6766.99861555509,29859.1073816208
2213698.39501992,188811.426955804,6640.44497989641,30095.4608225465
2230641.07485363,183917.926713742,6513.10586814156,30325.7907744321
2247147.248691,179084.740861615,6385.21019468241,30550.1865762235
2263224.24605842,174315.419899149,6256.98381719158,30768.747870331
2278880.15438756,169613.069001094,6128.64953662253,30981.5846026292
2294119.05043343,164981.227486162,6000.35853968469,31188.7521952114
2308926.83771235,160426.48081642,5871.98678481655,31390.0590111913
2323326.32968079,155948.301614053,5743.92692866695,31585.8151917263
2337325.31821414,151548.627384821,5616.34171074395,31776.1266647038
2350932.08227379,147229.000256671,5489.38692028892,31961.1059797795
2364155.38790721,142990.566979739,5363.21139627645,32140.8723083777
2377004.48824788,138834.078926348,5237.95702741447,32315.5514436912
2389486.45685379,134760.781362445,5113.74328910037,32485.2395483277
2401589.27624671,130778.053038124,4990.56917973463,32649.7732487706
2413335.08094956,126881.65083619,4868.62195859958,32809.4534563072
2424732.24858141,123071.686310819,4747.99933876142,32964.3940618106
2435789.4128016,119347.952686924,4628.7907432655,33114.7124369338
2446515.46330974,115709.924860156,4511.07730513629,33260.5294341101
2456919.5458457,112156.759396904,4394.93186737736,33401.9693865526
2467010.08374743,108687.782084896,4280.42147344945,33539.146806667
2476778.65080682,105310.523971554,4167.64841650132,33671.9471430289
2486244.2670405,102018.649104365,4056.63749111733,33800.6289662751
2495415.00252522,98811.0870597419,3947.43372500556,33925.3019863458
2504299.01067449,95686.5351417444,3840.07429544416,34046.0770461158
2512904.52823854,92643.4583820807,3734.58852928137,34163.0661213943
2521239.87530435,89680.0895401057,3630.99790293552,34276.3823209252
2529313.45529564,86794.4291028219,3529.31604239504,34386.1398863869
2537121.00381704,83995.7155455483,3429.71180156644,34492.2808447793
2544677.40290534,81275.8069258786,3332.10238029369,34595.007512315
2551989.94072907,78633.235033795,3236.49531406322,34694.4189691587
2559065.87303383,76066.403518146,3142.89176841643,34790.6138546965
2565912.42580365,73573.5854926566,3051.28650491312,34883.6904037156
2572536.79526096,71152.9235359278,2961.6678811315,34973.7464464051
2578946.14786661,68802.4296914374,2874.01785066817,35060.879408355
2585140.37899852,66524.4067207929,2788.4831054404,35145.0878672639
2591129.54094309,64314.8072883217,2704.96318033821,35226.5084805357
2596920.25808839,62171.528285879,2623.4315182622,35305.2313044664
2602518.67057425,60092.6135610833,2543.86589952679,35381.3398121619
2607930.81915722,58076.0189345686,2466.23934591242,35454.9161256467
2613162.64521058,56119.6121999835,2390.52012066559,35526.0410158633
2618219.99072434,54221.1731239919,2316.67172849882,35594.7939026728
2623104.92162569,52387.1602071512,2244.85290277308,35661.2028716503
2627824.50995257,50611.7702634261,2174.93991302399,35725.3640647392
2632384.39792257,48892.284405189,2106.87663727973,35787.3541859622
2636789.67069358,47226.987012201,2040.627089621,35847.2423663062
2641045.28990121,45614.1319948812,1976.15183859841,35905.0960575144
2645156.09365876,44051.9427943069,1913.40800723247,35960.9810320865
2649126.79655727,42538.6123822133,1852.3492730136,36014.9613832791
2652961.98966546,41072.3032609939,1792.9258679021,36067.0995251053
2656665.4853765,39654.5993251133,1735.22333848606,36117.4472857491
2660241.2833737,38285.4163957927,1679.25795636258,36166.059039541
2663693.96540115,36960.9222601132,1624.89310652424,36212.9970737285
2667027.51819149,35679.7384104611,1572.08858889286,36258.3155865815
2670245.79737446,34440.4958103947,1520.80236341475,36302.066994071
2673352.52747693,33241.8348946447,1470.99055006077,36344.3019298692
2676351.30192288,32082.4055691142,1422.60742882629,36385.069245349
2679245.58303342,30960.8672108781,1375.60543973123,36424.4160095846
2682038.99028051,29876.3818902544,1329.97419450969,36462.3914280624
2684736.07876472,28829.9463999742,1285.84583424055,36499.0574258206
2687339.07076154,27818.7997052105,1243.05268331882,36534.4442139363
2689851.04653869,26841.8826523754,1201.55908833348,36568.5936675983
2692274.96528481,25898.1627104265,1161.32891249599,36601.5460159664
2694613.6651094,24986.6339708666,1122.32553564027,36633.339842171
2696869.86304287,24106.3171477439,1084.5118542227,36664.0120833136
2699046.15503652,23256.259577652,1047.85028132212,36693.5980304665
2701145.01596255,22435.5352197296,1012.30274663985,36722.1313286727
2703171.63468772,21642.8313381701,977.934032299199,36749.6825188056
2705127.25566695,20877.4192127379,944.669080122384,36776.2685188053
2707013.8493553,20138.4732524186,912.463223805338,36801.9161163359
2708833.69205653,19425.1322481267,881.286874788413,36826.6562569707
2710588.95822364,18736.5588100783,851.110661988922,36850.518501656
2712281.72045883,18071.9393677911,821.905431801133,36873.5310267118
2713913.94951352,17430.4841700847,793.642248096275,36895.7206238312
2715487.51428833,16811.4272850801,766.292392222534,36917.1127000806
2717005.76644502,16213.9229980991,739.843075777177,36937.7528201579
2718471.3771936,15637.1872427571,714.275990515137,36957.6772982522
2719884.93699252,15080.5891527274,689.553423186618,36976.8941614443
2721248.18742786,14543.4397611135,665.650302363959,36995.427086003
2722562.78752544,14025.0726591072,642.541965377957,37013.2986258182
2723830.31375074,13524.8439959879,620.204158317864,37030.5302124003
2725052.26000896,13042.1324791231,598.61303603139,37047.1421548809
2726230.037645,12576.3393739679,577.745162124698,37063.1536400121
2727365.39105754,12126.8778212277,557.578628485737,37078.588382299
2728461.906105,11693.13406518,538.097118417816,37093.4951302636
2729519.30519946,11274.614091112,519.274539558987,37107.8701101923
2730538.90486554,10870.8033456306,501.08972469344,37121.7312197888
2731521.95567198,10481.209406636,483.521960090333,37135.095460108
2732469.64223154,10105.3619833224,466.550985503792,37147.9789355562
2733383.08320104,9742.81291617741,450.156994172915,37160.3968538915
2734263.33128137,9393.13617698243,434.320632821768,37172.3635262232
2735111.37321748,9055.92786881247,419.023001659387,37183.8923670121
2735932.47636752,8729.83140118111,404.257783120935,37195.0549841954
2736725.41939275,8414.95277225235,390.001190999982,37205.8347740895
2737490.36753166,8111.09434526009,376.233945748504,37216.2339830552
2738228.23074439,7817.89880037198,362.93948343217,37226.2649816903
2738939.86160941,7535.02902605989,350.101717527401,37235.9393605081
2739626.05532351,7262.16811909986,337.705038921359,37245.2679299378
2740287.54970182,6999.01938457215,325.734315911953,37254.2607203243
2740925.02517778,6745.30633586122,314.17489420784,37262.9269819279
2741539.10480315,6500.77269465571,303.012596928419,37271.2751849249
2742130.35424801,6265.18239094847,292.233724603838,37279.3130194071
2742699.28180078,6038.31956303654,281.82505517499,37287.047395382
2743246.33836819,5819.98855752116,271.773843993511,37294.4844427729
2743771.9174753,5610.01392930778,262.067823821786,37301.6295114185
2744279.9187851,5407.12261234844,252.701137654032,37308.5356159068
2744769.72712756,5211.45999278757,243.660984787946,37315.1943932112
2745241.44642017,5022.94809689636,234.936334657501,37321.6072560545
2745695.72128749,4841.34154667634,226.517629851467,37327.7829678875
2746133.17523133,4666.40379847887,218.395850736037,37333.7300050047
2746554.41063077,4497.90714300513,210.562515454825,37339.4565565443
2746960.00874216,4335.63270530612,203.009679928864,37344.970524488
2747350.73761163,4179.29435362659,195.72874078908,37350.2823501606
2747727.8249499,4028.43883352509,188.708864284338,37355.4087238709
