620289.60691566,161422.16107983,1900.5932286413,15076.0041520393
636836.067958913,158462.592401539,1890.20659528264,15478.1362662616
653071.124900386,155378.133279494,1877.46278353244,15872.700261265
668976.163145444,152183.633949344,1862.4221148724,16259.243742651
684532.568099457,148893.944646734,1845.1449107842,16637.3143160208
699737.528210411,145523.743199925,1825.78517953919,17006.8436516361
714627.831836789,142087.275411691,1804.73169359769,17368.7258246912
729158.850511911,138599.675322756,1781.89055375007,17721.8762201975
743319.416044703,135075.711930299,1757.36622675184,18066.0234152641
757098.360244092,131530.154231498,1731.26317935853,18400.8959870005
770516.856177727,127965.548909054,1703.77272500707,18727.0085089117
783600.909105506,124382.616477618,1675.09915312471,19044.9929922849
796314.215487379,120805.625012386,1645.27943397085,19353.9671445698
808651.926872346,117246.955172737,1614.43500483569,19653.8131328447
820609.194809407,113718.987618054,1582.68730300944,19944.4131241876
832181.170847561,110234.103007718,1550.1577657823,20225.6492856768
843427.181523441,106760.582030673,1516.93565957937,20498.9634425774
854323.945387185,103323.472192606,1483.15166213706,20763.7897809295
864864.082633951,99936.8936566135,1448.92847971102,21019.9489477876
875048.553221245,96609.2356415999,1414.38463784136,21267.4642732005
884878.31710657,93348.8873664682,1379.63866206819,21506.3590872165
894366.833693056,90153.6279769669,1344.74952827096,21736.9604965339
903551.704532155,87000.7437131997,1309.66119468889,21960.1823395471
912412.833769268,83916.4968832812,1274.59250062824,22175.5362224851
920955.277622254,80905.7996221439,1239.64245629049,22383.1450276714
929184.092308973,77973.5640647201,1204.91007187712,22583.1316374293
937104.334047282,75124.7023459422,1170.49435758959,22775.6189340824
944739.439143824,72340.1241142291,1136.25861822827,22961.1764951081
952095.906255497,69622.8578289741,1102.28336622364,23139.9622587286
959174.591923919,66983.2999659954,1068.7214682294,23311.9970416545
965982.700341664,64423.5576283923,1035.6443889195,23477.4559288893
972527.435701306,61945.7379192642,1003.12359296786,23636.5140054366
978816.762494604,59549.8440212453,971.19945350809,23789.3648340108
984865.650269945,57216.4945348216,939.625880127498,23936.3722226874
990677.213071345,54959.114932803,908.64159931153,24077.6118527312
996259.318069193,52777.9777081419,878.290964036545,24213.2749216349
1001619.83243388,50673.3553537909,848.618327278903,24343.5526268911
1006766.62333581,48645.5203627024,819.668042014965,24468.6361659924
1011705.67607836,46686.3163527165,791.343238635635,24588.6710010228
1016443.59133945,44790.343201728,763.59322761705,24703.8175496418
1020989.24060375,42962.3717225569,736.537729568076,24814.291417403
1025350.18937208,41201.3232312707,710.198459012069,24920.27647026
1029534.00314525,39506.1190439368,684.597130472384,25021.9565741665
1033548.24742408,37875.6804766225,659.755458472375,25119.515595076
1037390.38023766,36301.9325441293,635.48800813265,25212.8917549358
1041072.26264811,34786.7699115324,611.904530132772,25302.3733156274
1044601.13468441,33328.8886062062,589.020068554611,25388.1362330937
1047983.74616692,31926.6453375336,566.839620811579,25470.3445496354
1051226.84691603,30578.3968148979,545.368184317088,25549.1623075532
1054333.04186476,29282.3340616818,524.566102968183,25624.652815081
1057301.66223827,28036.5172394342,504.358452497672,25696.7998188438
1060144.16750529,26839.4913190594,484.800968093562,25765.8818207142
1062866.33904657,25689.5742979379,465.888214018398,25832.0393268013
1065473.95824285,24585.0841734504,447.614754534722,25895.4128432142
1067972.80647487,23524.3389429774,429.975153905079,25956.142876062
1070360.80290889,22506.8209335259,412.917348689513,26014.1788544058
1072642.05122781,21531.0965957967,396.425953384424,26069.6205109124
1074824.80139085,20595.118350899,380.510172420599,26122.6683460715
1076913.87376702,19697.3465141863,365.158870677907,26173.4395103223
1078914.08872534,18836.241401012,350.360913036217,26222.0511541045
1080830.26663482,18010.2633267297,336.105164375397,26268.6204278574
1082656.32581106,17220.0166729472,322.351464876418,26312.9995271291
1084401.49970245,16463.0938511265,309.100428426006,26355.4128543532
1086070.47973837,15737.9805346984,296.34057662613,26395.9744263222
1087667.21998294,15043.3074119747,284.058467980256,26434.7803394859
1089195.67450028,14377.7051712672,272.24066099185,26471.9266902942
1090658.05067588,13740.2056721228,260.872988690609,26507.4671252998
1092050.31105341,13131.2750682292,249.938690344054,26541.3035213544
1093380.91921534,12548.5083169808,239.426197460358,26573.6415706786
1094653.07366537,11990.7096412516,229.321754724943,26604.5590071787
1095869.97290719,11456.6832639155,219.61160682323,26634.1335647608
1097034.81544448,10945.2334078465,210.281998440638,26662.4429773313
1098146.98134256,10456.3631028292,201.32378475376,26689.4721784874
1099206.35350737,9989.91751075536,192.727213795099,26715.2183224676
1100218.63698718,9543.91391945869,184.47550377682,26739.820060257
1101186.38769393,9117.35829486999,176.555675267912,26763.3395087195
1102112.16153955,8709.25660292006,168.954748837363,26785.8387847195
1102998.51443599,8318.61480953971,161.65974505416,26807.3800051209
1103844.02402257,7945.62296629063,154.667785814297,26827.9286019936
1104650.98777744,7589.36972217708,147.966077427757,26847.5404114316
1105421.94863779,7248.86860169372,141.541371644144,26866.2772349703
1106158.45846297,6923.42800958676,135.38294503243,26884.1767877736
1106861.9749801,6612.38481525964,129.480276661708,26901.2744972892
1107533.86178404,6315.10435277298,123.823048101185,26917.6035032491
1108175.77410101,6030.97299758667,118.403255434069,26933.2040329635
1108789.36886882,5759.40374549278,113.213621978253,26948.1163553395
1109375.48911837,5499.85190757985,108.243132863893,26962.3609587341
1109935.26168886,5251.79398687553,103.483044904591,26975.9652289567
1110469.73152149,5014.73471564051,98.9248843953153,26988.9545614325
1110979.86165947,4788.20705536849,94.5604471124079,27001.3523612025
1111466.68342319,4571.75845201261,90.3819414322163,27013.1836926626
1111932.41487244,4364.84846880438,86.3830542381731,27024.5024617856
1112377.14015135,4167.15270899231,82.5557862991392,27035.3107135436
1112801.71135111,3978.29722304422,78.8932177772532,27045.6291564875
1113206.91817862,3797.93450467035,75.3887169128048,27055.47698303
1113593.48795649,3625.74349082333,72.0359400242349,27064.8718694451
1113962.08562306,3461.42956169818,68.8288315081355,27073.8299758685
1114314.46439717,3304.28501455868,65.7602549297797,27082.3939111457
1114651.05724486,3154.10906531063,62.824858378911,27090.5741977412
1114972.31579015,3010.69641692031,60.0174816100284,27098.3818115683
1115278.87187287,2873.77554821357,57.3329638421221,27105.8321083628
1115571.31332331,2743.09436254444,54.7664105124645,27112.9393742878
1115850.18396224,2618.4201877951,52.3131932766107,27119.7168259335
1116116.38161514,2499.36214436185,49.967556718377,27126.1862833409
1116370.77911888,2385.54028821677,47.7239450551725,27132.3689592475
1116613.57777906,2276.87416006498,45.5792654274368,27138.2697460257
1116845.27915055,2173.149083951,43.5294860804094,27143.9008330685
1117066.35245539,2074.16459717944,41.5708006020534,27149.2736239777
1117277.23458281,1979.73445031499,39.6996279230564,27154.3987365642
1117478.39708358,1889.65493408765,37.9121962940799,27159.2876310246
1117670.68672956,1803.54387204252,36.2024284712517,27163.9608866338
1117854.23037606,1721.35837192824,34.5687423258714,27168.4215863826
1118029.41131951,1642.93323027146,33.0079878373351,27172.6790456048
1118196.58732628,1568.11424070517,31.5171980839235,27176.7419591713
1118356.09063268,1496.75819396873,30.0935892428027,27180.6184014909
1118508.22794493,1428.73287790788,28.7345605900235,27184.3158265095
1118653.64196554,1363.68985964104,27.4349811553534,27187.8498539607
1118792.51961092,1301.56211756326,26.1931322461165,27191.2250265132
1118925.08648913,1242.25326408688,25.0069962685355,27194.4468271672
1119051.60562159,1185.63834904007,23.8742663215983,27197.5216481875
1119172.31923611,1131.60044252572,22.7927830550359,27200.4553764871
1119287.44876685,1080.03063492138,21.760534669322,27203.2533936273
1119397.25443946,1030.81417574346,20.7752784496983,27205.9220239264
1119502.31926247,983.764409430534,19.832736941555,27208.4754363628
1119602.60738654,938.841826897304,18.9325789580944,27210.9127596828
1119698.31588662,895.955917566805,18.0730093264765,27213.2387834401
1119789.62608671,855.023018067517,17.2523483949931,27215.45791439
1119876.70355988,815.966312233368,16.4690320330672,27217.5741764895
1119959.69812826,778.715831103733,15.721611631253,27219.5912108975
1120038.93043466,743.143242576784,15.0077186857873,27221.5168102629
1120114.69799023,709.12964144475,14.3251411745539,27223.3582050622
1120186.99977791,676.661805797225,13.6733519244705,27225.1153705773
1120255.97794902,645.677815579498,13.0510573297824,27226.7917615415
1120321.76351904,616.120984871906,12.4570536933969,27228.3905620518
1120384.47636765,587.93986188984,11.8902272268834,27229.9146855689
1120444.22523871,561.088228983736,11.3495540504731,27231.3667749176
1120501.35260482,535.405078665251,10.8325749723285,27232.7551532816
1120555.90897724,510.872288338722,10.338669924722,27234.0810482468
1120607.96161137,487.463303780047,9.8671350890672,27235.3460943348
1120657.61551537,465.132841436147,9.41705203650953,27236.5528435812
1120704.96787508,443.839227726625,8.98757160759539,27237.7036579137
1120750.10805401,423.544399043754,8.57791391227215,27238.800709153
1120793.13817562,404.202786445725,8.1871915149278,27239.8464792262
1120834.30056661,385.692490642259,7.81331461150852,27240.8468574505
1120873.58009278,368.030038121543,7.4564072281788,27241.8014760159
1120911.0586437,351.178943851628,7.11576196318463,27242.7123251018
1120946.81233231,335.10522799957,6.79072311016288,27243.5812544973
1120980.91149497,319.777415931428,6.48068665814134,27244.4099736015
1121013.42069142,305.166538212265,6.1851002915387,27245.2000514234
1121044.45065752,291.222128460542,5.90292104779569,27245.9541791997
1121074.11107854,277.894042068952,5.63310832399777,27246.6750226347
1121102.417155,265.17562278085,5.37559925064808,27247.3629511496
1121129.42654943,253.040433301911,5.12987908322676,27248.019366129
1121155.19250217,241.463915793868,4.89547063358097,27248.6455614841
1121179.76383138,230.423391874519,4.67193426992489,27249.2427236531
1121203.18493304,219.898062617717,4.45886791683972,27249.8119316007
1121225.57404533,209.839058546107,4.25519177132387,27250.3560588939
1121246.95879788,200.232371208149,4.06065127227723,27250.8757770216
1121267.36604279,191.064476874115,3.87499610509091,27251.3717385761
1121286.83594538,182.316944340423,3.69785142201195,27251.8449197037
1121305.4053435,173.972802936225,3.52886992667748,27252.2962156822
1121323.10774754,166.01654252341,3.36773187411476,27252.7264409214
1121339.9818253,158.430736866038,3.21408303432502,27253.1365351736
1121356.13925215,151.169042219959,3.06703861469935,27253.529212508
1121371.55996174,144.237678698973,2.9266802588309,27253.9039852486
1121386.27452169,137.622852639073,2.7927226295677,27254.2615962863
1121400.31101691,131.311894721669,2.66490176461899,27254.6027281745
1121413.69504962,125.293259973592,2.54297507655525,27254.9280031295
1121426.44973938,119.556527767092,2.42672135280813,27255.2379830306
1121438.59572303,114.092401819837,2.31594075567054,27255.5331694195
