1062553.4285495,12482.9369038522,76.6875548250537,24629.2633596651
1063584.23224707,12063.6131210974,74.2338063402264,24653.155738294
1064580.35279523,11657.8639583085,71.8522848401557,24676.2442170728
1065543.21871766,11265.2145459673,69.5412379820239,24698.5619068926
1066474.25853806,10885.1900145549,67.298913423013,24720.1419186446
1067374.90078012,10517.315494553,65.1235588203053,24741.0173632197
1068246.57396753,10161.1161164429,63.0134218310828,24761.221351509
1069090.706624,9816.11701070615,60.9667501125279,24780.7869944038
1069906.52201595,9482.42538866121,58.982346962554,24799.6962884641
1070688.06955357,9161.51410845992,57.0603192935504,24817.8113085491
1071442.96421091,8851.27537807349,55.1973560131236,24835.3085575604
1072172.31719907,8551.31808310534,53.391784729133,24852.2137915911
1072877.23972912,8261.25110915888,51.6419330494382,24868.5527667342
1073558.84301215,7980.68334183753,49.9461285818989,24884.3512390826
1074218.23825924,7709.22366674472,48.3026989343745,24899.6349647295
1074856.53668146,7446.48096948386,46.7099717147247,24914.4296997678
1075474.84948992,7192.06413565837,45.166274530809,24928.7612002906
1076074.28789568,6945.58205087167,43.669934990487,24942.6552223909
1076649.42676739,6708.4638277761,42.2235248896234,24955.9860202134
1077203.05088705,6479.85229942292,40.824285150407,24968.8181405447
1077737.91439148,6258.89883287949,39.469476593626,24981.2154198643
1078254.82120393,6045.29788662074,38.1576263557399,24993.196491826
1078754.57524768,5838.74391912165,36.8872615732085,25004.7799900833
1079237.98044599,5638.93138885717,35.6569093824914,25015.98454829
1079705.84072212,5445.55475430224,34.4650969200483,25026.8288000997
1080158.95999936,5258.30847393182,33.3103513223389,25037.3313791662
1080598.14220096,5076.88700622088,32.1911997258229,25047.510919143
