279319.211280775,96731.3204143673,1924.15516472688,4325.73205203481
288757.358721596,97862.6988629953,1955.21518012608,4471.86451708962
298304.471781797,98953.4283226616,1985.79103065823,4619.6841156276
307957.866179384,100001.35014747,2015.84379132205,4769.14928644756
317714.857632362,101004.305691525,2045.3345371163,4920.21846834829
327572.761858737,101960.13630893,2074.22434303973,5072.85010012861
337528.894576515,102866.68335379,2102.47428409109,5227.00262058732
347575.052585702,103723.161205769,2130.03376958491,5382.54901816372
357680.860093589,104534.300459223,2156.80534123146,5539.01897921889
367864.002312684,105292.874837861,2182.79313031162,5696.68632694915
378120.428127687,105997.065743791,2207.95532266258,5855.48833723742
388446.086423297,106645.054579126,2232.25010412153,6015.36228596662
398836.926084215,107235.022745977,2255.63566052566,6176.2454490197
409288.89599514,107765.151646454,2278.07017771218,6338.07510227957
419797.945040774,108233.622682668,2299.51184151826,6500.78852162916
430360.022105817,108638.61725673,2319.9188377811,6664.32298295141
440940.221912935,108997.440136723,2339.35828857623,6828.13804181561
451552.890715953,109296.870061406,2357.72342447854,6992.45582374473
462194.045652728,109535.046129678,2374.97219034504,7157.21466139706
472858.417904034,109710.904474824,2391.0670713384,7322.33297673558
483540.738650642,109823.381230123,2405.97055262129,7487.72919172322
494235.739073327,109871.412528859,2419.6451193564,7653.32172832296
504938.150352862,109853.934504312,2432.05325670641,7819.02900849775
515642.703670021,109769.883289766,2443.157449834,7984.76945421053
526333.950478969,109637.628521985,2453.17559204983,8150.30387296108
537008.819367075,109451.911397552,2462.0150358425,8315.58470953775
547664.620628587,109206.744419419,2469.5735567198,8480.57031876234
558295.542556627,108902.100115014,2475.82726083201,8645.17071697465
568895.773444315,108537.951011766,2480.75225432936,8809.29592051445
579459.501584774,108114.269637103,2484.32464336212,8972.85594572155
589980.915271125,107631.028518454,2486.52053408056,9135.76080893572
600454.202796491,107088.200183247,2487.31603263492,9297.92052649676
610877.640722277,106498.570047079,2486.939035238,9459.30841410766
621247.424771071,105868.402046707,2485.4892824875,9619.86556948496
631554.804826425,105188.459550428,2482.76190847464,9779.4565130661
641794.293613364,104459.731875528,2478.75300060438,9937.99628442606
651960.403856918,103683.208339294,2473.45864628166,10095.3999231398
662047.648282113,102859.878259013,2466.87493291146,10251.5824687822
672050.539613978,101990.730951969,2458.99794789873,10406.4589609284
681963.59057754,101076.755735451,2449.82377864842,10559.9444391532
691786.664059146,100122.665701149,2439.45202280796,10712.0367805024
701527.442997757,99138.7402754428,2428.1357130863,10862.8549412455
711171.524746765,98119.8857478578,2415.7005668508,11012.1759227202
720715.114403581,97068.3466636997,2402.17675363365,11159.9409677951
730154.534938926,95986.4573112824,2387.5968569173,11306.0931443916
739486.227196839,94876.6417219281,2371.99587413446,11450.577345484
748706.749894665,93741.413669967,2355.41121666813,11593.3402890992
757812.779623068,92583.3766727374,2337.88270985159,11734.3305183171
766801.110846021,91405.2239905857,2319.45259296838,11873.4984012706
775679.026388036,90200.7130090837,2300.10584800976,12010.9566991875
784440.182614934,88975.6527911603,2279.90895508672,12146.6071924857
793081.002322338,87733.6370573636,2258.91556860457,12280.3944946928
801599.791333553,86476.8130262973,2237.17160031279,12412.2923745787
809995.042583315,85207.3574004199,2214.72497751857,12542.2774979918
818265.436117788,83927.4763660454,2191.62564308689,12670.3294278594
826409.839094565,82639.4055933423,2167.92555544049,12796.4306241868
834427.305782669,81345.4102363346,2143.67868855987,12920.5664440583
842317.468949388,80044.3708111901,2118.86757137437,13042.7312015464
850080.341186954,78733.5162511635,2093.44057737341,13162.9250916188
857715.099101117,77419.0295985275,2067.54012402451,13281.1353655202
865221.638365306,76102.4830511817,2041.21079983475,13397.3604079444
872600.048148506,74785.4226012425,2014.49801061211,13511.60159951
879850.61111526,73469.3680350435,1987.44797946551,13623.8633167611
886973.80342567,72155.8129331353,1960.10774680477,13734.1529321665
893970.294735393,70846.2246702854,1932.52517034064,13842.4808141204
900840.948195647,69542.0444154787,1904.74892508476,13948.8603269418
907579.884883021,68240.0884269791,1876.62913863641,14053.2004462456
914191.566027003,66943.8746083275,1848.30842411885,14155.5702460175
920677.365375528,65654.7191698681,1819.83589944212,14255.9909962337
927038.295844352,64373.5445631529,1791.24556552666,14354.4783800436
933275.522514402,63101.2196293888,1762.57105254143,14451.0504365962
939390.36263177,61838.5595994375,1733.84561990378,14545.7275610399
945384.28560772,60586.3260938155,1705.10215627958,14638.5325045229
951258.913018683,59345.2271226941,1676.37317958313,14729.4903741927
957012.015630026,58115.8850739091,1647.64660011816,14818.5666544251
962641.975111202,56898.8723935081,1618.91502695706,14905.736288329
968153.955745733,55694.7609412067,1590.2439714596,14991.079235397
973549.421183095,54504.038155358,1561.65599698003,15074.6181575664
978829.934894439,53327.1374453764,1533.17271767351,15156.3772623309
983997.16017259,52164.4381917377,1504.81479849616,15236.3823027402
989052.86013205,51016.2657459791,1476.60195520498,15314.6605774003
993998.897708997,49882.8914306993,1448.55295435794,15391.2409304734
998837.230281994,48764.5339321099,1420.68560761817,15466.1536683895
1003562.19854006,47663.3555028479,1393.00860699931,15539.3111670603
1008180.41846519,46578.3124674772,1365.54258703367,15610.8158628766
1012693.5632784,45509.6125094414,1338.30189383184,15680.6936626079
1017103.36450696,44457.4200304645,1311.29988034765,15748.9713757896
1021411.61198436,43421.8561505519,1284.54890637821,15815.6767147224
1025620.15385033,42402.9987079892,1258.06033856387,15880.8382944727
1029730.89655087,41400.8822593432,1231.84455038827,15944.4856328726
1033745.80483818,40415.4980794615,1205.9109221783,16006.6491505197
1037663.06695968,39448.0772638499,1180.28601019305,16067.300795736
1041483.4703043,38498.9574796439,1154.98333922025,16126.4527598
1045211.50696521,37567.2130516329,1129.99816449079,16184.1745945655
1048848.9892035,36652.7911858381,1105.33772120273,16240.4943595836
1052397.76614665,35755.6029801975,1081.00835297811,16295.4406852139
1055859.7237885,34875.5234245662,1057.01551186291,16349.0427726244
1059236.78498927,34012.3914007161,1033.36375832707,16401.3303937918
1062530.90947557,33166.0096823361,1010.0567612645,16452.3338915011
1065744.09384038,32336.1449350319,987.097297993048,16502.0841793458
1068878.37154305,31522.5277163263,964.487254254542,16550.6127417281
1071935.81290932,30724.8524756588,942.227624214756,16597.9516338585
1074910.41478384,29946.7337902506,920.367271208533,16644.0079078469
1077808.74704725,29185.6349727623,898.878797477666,16688.8832862889
1080633.21600346,28441.0322082588,877.759167443922,16732.6150264029
1083385.57250451,27712.7032872723,857.008616284321,16775.2302369333
1086067.5788349,27000.4022989459,836.626640512782,16816.7562036349
1088681.0087116,26303.8596310341,816.611997980119,16857.2203892733
1091227.64728401,25622.7819699022,796.962707874044,16896.650433625
1093709.29113398,24956.852300527,777.676050719166,16935.0741534767
1096127.74827586,24305.729906496,758.748568376994,16972.5195426262
1098484.83815639,23669.0503700081,740.17606404593,17009.0147718816
1100780.41730025,23047.2287811476,721.970142002357,17044.5576197896
1103011.61115558,22441.7722393693,704.164642652889,17079.1035791677
1105184.16629807,21850.6615363451,686.720541827259,17112.7416252388
1107299.55080004,21273.5989991457,669.634014729065,17145.49448842
1109359.22176546,20710.2723665798,652.900685556945,17177.3847293033
1111364.62532995,20160.3547891943,636.515627504574,17208.434738656
1113317.19666073,19623.504829274,620.473362760671,17238.6667374199
1115218.3599567,19099.3664608421,604.767862508989,17268.1027767121
1117069.52844838,18587.5690696594,589.392546928326,17296.7647378245
1118872.10439791,18087.7274532252,574.340285192515,17324.674332224
1120627.4790991,17599.4418207767,559.603395470432,17351.8531015523
1122334.41715603,17124.4167338107,545.220722379976,17378.2819179616
1123994.32974701,16662.1893465436,531.18272938631,17403.982630969
1125609.56721857,16211.5125393762,517.462228499724,17428.9916313952
1127181.25903067,15772.1047336032,504.05325669556,17453.3264068636
1128710.51162989,15343.6795196452,490.949516728462,17477.0040886777
1130198.40844951,14925.9456570477,478.144377132369,17500.0414518216
1131646.00990942,14518.6070744816,465.630872220517,17522.4549149596
1133054.35341618,14121.3628697435,453.401702085445,17544.2605404364
1134424.45336302,13733.9073097548,441.449232598985,17565.4740342771
1135757.30112978,13355.9298305627,429.765495412269,17586.1107461873
1137053.85720692,12987.145160095,418.343181720424,17606.1855476061
1138314.51063424,12629.3607404547,407.243847552645,17625.7044621039
1139540.55484769,12280.8322263244,396.411698856275,17644.6875161728
1140732.86117068,11941.3368303741,385.840963685942,17663.1482006634
1141892.27630978,11610.6530670783,375.5257381957,17681.0996252796
1143019.62235475,11288.5607527153,365.459986639024,17698.5545185788
1144115.69677846,10974.8410053679,355.637541368813,17715.5252279714
1145181.272437,10669.2762449227,346.052102837388,17732.0237197211
1146217.09756958,10371.6501930708,336.697239596496,17748.0615789452
1147223.89579861,10081.7478733072,327.566388297305,17763.6500096138
1148202.36612964,9799.35561093104,318.652853690406,17778.7998345508
1149153.61955841,9524.48508736625,309.96598026552,17793.5282554946
1150078.84527362,9257.20204491283,301.518788620051,17807.8536848592
1150978.14094295,8997.02602274971,293.284650014307,17821.7776348502
1151852.17021486,8743.78093976477,285.258679158016,17835.3103808509
1152701.57566005,8497.29383282892,277.435989947248,17848.4618718946
1153526.97877155,8257.3948567961,269.811695464413,17861.241730665
1154328.97996466,8023.91728450323,262.380907978261,17873.6592534956
1155108.15857697,7796.69750677028,255.138738943887,17885.7234103706
1155865.07286837,7575.57503240024,248.080299002724,17897.4428449238
1156600.26002103,7360.39248817908,241.200697982546,17908.8258744397
1157314.23613941,7150.99561887584,234.495044897471,17919.8804898527
1158008.59372395,6947.41704896093,227.972726493672,17930.6313481217
1158683.50908338,6749.45892207996,221.624977745531,17941.0811790652
1159339.20463485,6556.93774954855,215.443906930379,17951.2334264063
1159976.18997905,6369.72477613446,209.425632106928,17961.0959803805
1160594.95791396,6187.69508039833,203.566326139666,17970.6764710638
1161195.98443487,6010.72757469366,197.862216698863,17979.9822683735
1161779.72873436,5838.70500516679,192.309586260567,17989.0204820675
1162346.6332023,5671.51395175692,186.904772106604,17997.7979617445
1162897.12342587,5509.04482819608,181.644166324579,18006.3212968441
1163431.60818953,5351.19188200918,176.524215807877,18014.5968166468
1163950.6064283,5197.81598999316,171.541779672188,18022.6325559131
1164455.49137348,5048.52658124112,166.696224278185,18030.4497766199
1164945.89977556,4903.44088204107,161.982129314887,18038.0428545124
1165422.22961291,4762.45194530291,157.396319697205,18045.4179515583
1165884.8651863,4625.45574189363,152.935683944086,18052.5810179529
1166334.1771189,4492.35116063724,148.597174178509,18059.5377921188
1166770.52235633,4363.04000831486,144.377806127486,18066.2938007062
1167194.24416658,4237.42700966463,140.274659122065,18072.8543585929
1167605.67214006,4115.41980738177,136.284876097325,18079.2245688841
1168005.12218959,3996.92896211855,132.40566359238,18085.4093229124
1168392.89655042,3881.86795248431,128.634291750377,18091.4133002382
1168769.42833712,3770.11531604299,124.967777897953,18097.2432068493
1169135.72611481,3661.39821755557,121.401913423979,18102.9146585334
1169491.49369518,3555.78486835726,117.935379355695,18108.4230693557
1169837.02248069,3453.18892748388,114.565604208764,18113.7729511509
1170172.5925778,3353.52634819908,111.290074889836,18118.9686408556
1170498.47279696,3256.7153779943,108.106336696548,18124.0143005084
1170814.92065263,3162.6765585888,105.011993317523,18128.9139172498
1171122.18236323,3071.33272592962,102.004706832371,18133.6713033226
1171420.49285121,2982.60901019163,99.0821977116891,18138.2900960711
1171710.07574298,2896.43283577752,96.2422448170618,18142.7737579421
1171991.14336898,2812.73392131776,93.4826854010596,18147.1255764839
1172263.8967636,2731.44427967063,90.80141510724,18151.3486643472
