510305.214580071,43253.7864702437,360.431889162354,2386.14534920176
514428.843064786,41429.0987577549,347.918615537139,2405.41905500543
518380.540233024,39669.6949001619,335.675919297893,2423.88915941183
522161.130693075,37980.532786801,323.742056860058,2441.55951661336
525780.831297805,36355.1475869775,312.097765204286,2458.47787984895
529245.95115992,34791.4149491025,300.743469321448,2474.67373770679
532562.679246194,33287.0619277177,289.677294933791,2490.17601721685
535737.084377467,31839.6669834958,278.89506849494,2505.01308385093
538773.455900543,30450.2190156262,268.419543445679,2519.20498587687
541676.899998068,29117.5486313603,258.254670610226,2532.77558942678
544453.343062453,27838.32090941,248.385538770317,2545.75259426657
547107.850428909,26610.6414881945,238.807987336866,2558.15967560875
549645.317313239,25432.5745985546,229.516436650377,2570.01971353321
552070.481899638,24302.3040353619,220.506029496895,2581.35485415923
554388.095600447,23220.2272434016,211.800490171738,2592.18730543399
556602.4720867,22183.4086819907,203.378333776899,2602.53722931602
558717.862231968,21190.1913940635,195.234217094046,2612.42449425051
560738.350436469,20238.9218591777,187.361974427676,2621.86819059164
562667.854627075,19327.9499935147,179.75461760512,2630.88663060253
564510.527429777,18456.0902964497,172.413326188559,2639.49922352239
566270.302117212,17622.0999185713,165.337272230392,2647.72435333998
567950.480219803,16824.2046219116,158.514378703824,2655.5774513014
569554.468831769,16060.9463110224,151.937842414583,2663.07444205456
571085.523544075,15330.8875351596,145.600373168714,2670.23054212603
572546.748444432,14632.6114882834,139.494193772584,2677.06025992112
573941.99800591,13965.5005755953,133.626368488841,2683.58161112194
575273.705653913,13327.8618970357,127.981897464076,2689.80596947992
576544.62574471,12718.4310318651,122.553323313006,2695.74620876692
577757.388981516,12135.9882460791,117.333174991349,2701.41462480446
578914.485615376,11579.3439903652,112.313682278886,2706.82285694516
580018.265445169,11047.3389001033,107.486775779467,2711.98188807279
581071.72532056,10539.2140293148,102.853979783835,2716.90572536545
582077.213914571,10054.0019168633,98.4101412103206,2721.60534644467
583036.481469861,9590.5499739989,94.1440545334089,2726.08893188789
583951.508317412,9147.91000130528,90.0488698992753,2730.36573769789
584824.150844285,8725.17174518879,86.1176456600094,2734.44444056757
585656.141493619,8321.46289787847,82.3433483736147,2738.33313787999
586449.520013798,7935.95414596308,78.7219242267878,2742.04136335294
587207.078978291,7567.86438599166,75.2554720956229,2745.5821693843
587929.569754228,7216.42801537601,71.9323440248232,2748.95906783965
588618.48435061,6880.92749886203,68.7469579777411,2752.17903232066
589275.213427137,6560.68351152853,65.693801046029,2755.24856272568
589901.046294214,6255.05493878718,62.7674294496396,2758.17368524973
590497.170912948,5963.43887638255,59.9624685368258,2760.95995238451
591066.474951727,5684.92825560909,57.2788837825732,2763.62086099839
591609.34451248,5419.11049128405,54.709685279637,2766.15821571929
592126.811652748,5165.46914841439,52.2501393225052,2768.57684035069
592619.940790876,4923.50058450049,49.8959726518982,2770.88170994942
593089.718580516,4692.7348840214,47.64305015989,2773.07743610265
593537.053910634,4472.73585843488,45.4873748899085,2775.16826692794
593963.623518768,4262.79074230099,43.4252053825854,2777.16203944215
594370.638660881,4062.36277266199,41.4528845263893,2779.06441501635
594758.51339966,3871.21291303759,39.5667935259554,2780.87732896614
595128.072375497,3688.95665316853,37.7635195046026,2782.60463563395
595480.082015731,3515.23603515966,36.0397904501872,2784.24991727633
595815.250534652,3349.71965347995,34.392475215102,2785.81648406388
596134.445590973,3191.99968683879,32.8183174569747,2787.30839140529
596439.152879697,3041.37495023723,31.3133750669304,2788.73258339082
596729.495300546,2897.78797515249,29.8754414907867,2790.08963444978
597006.107618565,2760.93815609075,28.5017541887098,2791.38251145341
597269.580554442,2630.54473708007,27.1896741659307,2792.61397541103
597520.460784503,2506.34681167034,25.9366859727456,2793.78658147006
597759.25094072,2388.10332293332,24.7403977045153,2794.90267891603
597987.160931284,2275.29983633126,23.5974852760273,2795.96792282061
598204.413933555,2167.80968070259,22.5060727724748,2796.98335630752
598411.411701156,2065.43914951688,21.4640950065182,2797.95085716017
598608.60390108,1967.97849629109,20.4694811205605,2798.87252710748
598796.4064325,1875.23381331193,19.5202693618854,2799.75031004872
598975.201426776,1787.02703163592,18.6146070826575,2800.58599205346
599145.610992293,1703.00561494786,17.7502093439817,2801.38248083611
599308.244754167,1622.81806878181,16.9248582165515,2802.14262576473
599463.230364772,1546.44032742035,16.1373313084445,2802.86702348234
599610.905850874,1473.69443738638,15.3860324829682,2803.5572539151
599751.583327064,1404.41282276788,14.6694591719021,2804.21477587647
599885.548995755,1338.43828521791,13.9862023754969,2804.84092706726
600013.085676249,1275.61763172952,13.3348781995611,2805.43702937572
600134.92515616,1215.67372947253,12.7127532180814,2806.00650315341
600251.052322911,1158.54375075771,12.1193785626967,2806.54927776465
600361.718058766,1104.09268113371,11.5535118659063,2807.066525825
600467.153451013,1052.19415349619,11.0139857392923,2807.55932742896
600567.569791968,1002.73044808784,10.4997077735193,2808.02867014995
600663.158578973,955.592492498371,10.0096605383351,2808.47544904036
600754.348971759,910.632901827145,9.54207591781338,2808.90166997882
600841.366250833,867.746515212039,9.09585113258119,2809.30838591913
600924.29027185,826.859733839562,8.67036127687619,2809.69597010403
601003.293005888,787.887193954677,8.26469752781708,2810.06522632077
601078.531701634,750.751253917837,7.87800977385156,2810.4168895446
601150.148885383,715.381994204981,7.50950661475629,2810.75162593882
601218.341879474,681.685962358019,7.15826407381601,2811.07035778162
601283.490507651,649.488757456077,6.82287420207958,2811.37486035687
601345.56845581,618.799678620222,6.50306478578469,2811.66501067331
601404.707023431,589.558265917294,6.19814812059012,2811.94142242044
601461.02698692,561.709893543381,5.90748365858994,2812.20466010327
601514.638599609,535.205769823819,5.63047800831353,2812.4552390423
601565.641591755,510.002937213195,5.36658493472559,2812.6936253735
601614.335212387,485.923110555807,5.11465387966351,2812.92121777715
601660.763781009,462.95809580785,4.87433950847655,2813.13822340116
601704.99548876,441.082417579055,4.6452369620593,2813.34496096871
601747.124804258,420.251702250412,4.42687439473224,2813.54187202305
601787.238757634,400.425337290792,4.21881754989891,2813.72936334019
601825.416940529,381.566471256942,4.02066976004593,2813.90780692888
601861.785099971,363.606088583247,3.83184412445323,2814.07779052664
601896.487436663,346.461609686377,3.65166080670625,2814.23998812291
601929.54869241,330.129311688569,3.47994995063273,2814.39451536005
601961.045280575,314.569609652914,3.31632822804828,2814.54172939166
601991.049788419,299.744266777472,3.16042892772901,2814.68196948825
602019.631177555,285.616260793463,3.01190059628428,2814.81555797414
