367810.057447887,32730.3327418151,155.522331036779,3682.79415270257
376582.427344992,31981.0703145994,152.679921066788,3770.60618326139
385152.650602561,31214.5958958114,149.713901196745,3856.39471195052
393510.127675337,30433.9456160742,146.634353585604,3940.05363658745
401648.903075868,29642.2228645586,143.454145602242,4021.52334233009
409596.833097755,28839.6060524629,140.187880273443,4101.08267260772
417328.344605215,28030.8956457591,136.847417936644,4178.47563855903
424838.969268988,27219.0663830462,133.445702300916,4253.6575118985
432124.238759816,26407.093002923,129.995677075327,4326.5835643406
439179.684748439,25597.9502439888,126.510285968945,4397.20906759984
446009.044363956,24793.2458142768,122.999887643471,4465.57143059743
452647.939530332,23989.275410318,119.464795775727,4532.02723126073
459068.918204608,23192.8428607854,115.925194863298,4596.3016727374
465271.109845715,22406.3235122377,112.392895168163,4658.38604085103
471253.643912586,21632.0927112337,108.8797069523,4718.2716214252
477015.649864153,20872.5258043322,105.397440477689,4775.94970028349
482570.067986125,20126.1049348547,101.945635208547,4831.54981058257
487942.146409459,19387.8427258895,98.5128951971686,4885.32468786289
493114.180580377,18664.8599482792,95.125987577322,4937.09710831428
498088.511745685,17958.6265615881,91.7938689657928,4986.8905079795
502867.481152188,17270.6125253803,88.5254959793666,5034.72832290133
507453.430046692,16602.2877992203,85.3298252348286,5080.63398912253
511861.339045178,15950.1974094335,82.1923707126856,5124.75746364715
516103.018396394,15312.1217166993,79.1045265734446,5167.21696788358
520173.054541679,14692.5523423981,76.0896325159521,5207.95831173448
524075.742586061,14092.1979247678,73.153021274581,5247.0244894988
527815.377634568,13511.7671020462,70.3000255837041,5284.45849547551
531396.254792229,12951.9685124711,67.5359781776943,5320.3033239636
534828.83952895,12408.4353712294,64.8382922671321,5354.66373504201
538118.324005712,11881.1384447212,62.2082416084251,5387.591702602
541267.201244122,11372.2686718146,59.6593129611969,5419.11218196258
544280.468236496,10881.9573545629,57.1936631765135,5449.27519336311
547163.121975148,10410.3357950194,54.8134491054411,5478.13075704293
549920.159452395,9957.53529523721,52.5208275990461,5505.7288932414
552555.02641752,9519.6433424047,50.2934784471484,5532.10409414763
555073.074989512,9097.71699068773,48.1391620439823,5557.30993484356
557479.444356698,8692.25822187152,46.0622789512697,5581.39785896048
559778.993871817,8303.03953609536,44.0628142054126,5604.41650895603
561976.582887606,7929.83343349853,42.140752842813,5626.41452728787
564077.070756805,7572.41241422034,40.2960798998729,5647.44055641362
566077.670159642,7228.33793728965,38.5121501024732,5667.46669506924
567986.943163898,6898.453145687,36.7970013101059,5686.57865014653
569809.398451052,6582.42914269282,35.149855904313,5704.82155385952
571549.34566276,6279.87947907337,33.5695033863169,5722.23854601983
573211.094440678,5990.41770559489,32.0547332573402,5738.87276643908
574797.944523432,5713.57030551584,30.6035497673447,5754.75724572958
576305.588280963,5448.20790245989,29.2080420480353,5769.84886421592
577743.107261591,5194.35545106917,27.8707100021414,5784.23852882611
579114.114305618,4951.56642826549,26.5898013321909,5797.96240434191
580422.222253342,4719.39431097066,25.3635637407114,5811.05665554509
581671.043945064,4497.39257610647,24.1902449302307,5823.55744721738
582861.563760167,4285.24731195474,23.0677166746741,5835.47463306464
583990.330002432,4082.86841610519,21.9932162901017,5846.77366136854
585065.623226521,3889.57386951101,20.9656590664211,5857.53742105502
586090.396665533,3704.95042765911,19.9831983676022,5867.79547419208
587067.603552571,3528.58484603637,19.0439875576148,5877.57738284771
588000.197120735,3360.06388012968,18.1461800004287,5886.91270908989
588891.130603126,3198.97428542594,17.2879290600137,5895.83101498662
589733.376336177,3045.90036139066,16.4697563704961,5904.2619531386
590534.666445034,2899.95123558384,15.6886813589072,5912.28292265434
591297.829490721,2760.72612388394,14.9428869714449,5919.92223762569
592025.175292464,2627.87608798773,14.2306792415162,5927.20301950318
592719.01366949,2501.05218959198,13.550364202528,5934.14838973733
593381.654441026,2379.90549039345,12.9002478878872,5940.78146977867
594010.31016116,2264.69250567403,12.2811304840578,5947.07435710044
594605.844263698,2155.23609891339,11.6920257582063,5953.03569473488
595172.711881537,2050.93251126859,11.1301900159922,5958.71007887102
595712.668813531,1951.49861102332,10.5942003796457,5964.11508517706
596227.470858534,1856.65126646129,10.0826339713972,5969.26828932118
596718.873815399,1766.10734586619,9.59406791347681,5974.18726697158
597187.006846437,1679.80440212717,9.1281227140266,5978.87331105195
597628.705344793,1598.12685141876,8.68653162872457,5983.29474362838
598048.922219719,1520.35781236472,8.26582103283814,5987.50114366567
598448.972438326,1446.27396057297,7.86485081467173,5991.50567407575
598830.170967725,1375.65197165143,7.48248086252971,5995.3214977705
599193.832775027,1308.26852120801,7.11757106471651,5998.96177766186
599541.272827344,1243.90028485063,6.76898130953653,6002.43967666171
599869.651231458,1182.94271074176,6.43856703173262,6005.72676724215
600181.771299689,1124.95081910414,6.12411506135096,6008.85111075376
600478.836404294,1069.71790507739,5.82456574368875,6011.82475303624
600761.772140884,1017.07863235525,5.53905969379361,6014.65695936578
601031.504105072,966.867664631505,5.26673752671315,6017.35699501861
601287.313595892,919.206732155482,5.00810055851238,6019.91766574825
601529.989269697,873.954405914865,4.76240272527379,6022.34686605945
601760.7669213,830.891194034387,4.52852794360192,6024.65696634393
601980.359552223,789.88887556431,4.30579275605098,6026.85510379633
602189.480163986,750.819229554894,4.09351370517516,6028.94841561126
602388.121976095,713.684152267071,3.89167950883704,6030.93683391553
602576.344187896,678.47361258356,3.70021726899851,6032.82095129868
602755.282148277,644.983040520393,3.51804911508917,6034.61213268175
602925.506969221,613.109864936333,3.34462409456285,6036.31609493527
603087.58976271,582.751514690147,3.1793912548734,6037.93855492976
603241.782112674,553.861272342621,3.02210297136365,6039.48203103778
603387.689259689,526.505401672464,2.87312519292824,6040.94257169017
603526.392896353,500.492081730957,2.73142227299502,6042.33100470476
603658.344723615,475.739614499467,2.59655661587667,6043.65185163936
603783.996442424,452.166301959365,2.46809062588591,6044.90963405179
603903.770908316,429.695203653421,2.34561312273869,6046.10858475524
604017.397126781,408.363817909417,2.22934832449941,6047.2459910759
604125.438533397,388.072017978745,2.11875631366225,6048.32749304294
604228.191376313,368.76374514284,2.0135418515993,6049.35605612088
