637244.406352345,22492.8679052651,537.149194301835,10666.2351472818
639750.977805612,22047.4215996203,527.459909183718,10708.1864231933
642208.728686358,21607.9686513734,517.862736948756,10749.3206127596
644618.618205459,21174.5404542475,508.360905948427,10789.6537698299
646981.641224219,20747.1541469318,498.957395385747,10829.2025449173
649298.828254371,20325.8126130815,489.654935315281,10867.9841851992
651568.796663495,19910.680556208,480.454390047656,10905.9755502243
653787.014305301,19502.1374466351,471.354272027951,10943.1007876486
655959.607514163,19099.7846896996,462.359857317148,10979.4624309722
658087.349346535,18703.5969140899,453.47261527448,11015.0734184676
660171.027899812,18313.535975337,444.693752505175,11049.9469401404
662211.446312338,17929.5509558152,436.024212860455,11084.0964377291
664209.422763401,17551.5781647415,427.464677437534,11117.5356047053
666165.790473234,17179.5411381758,419.015564579621,11150.2783862737
668081.397703016,16813.3506390211,410.677029875918,11182.3389793719
669957.107754872,16452.904657023,402.448966161621,11213.7318326708
671793.798971872,16098.0884087705,394.331003517919,11244.4716465741
673592.36473803,15748.7743376951,386.322509271994,11274.5733732186
675350.674011055,15406.1972349503,378.438722776314,11304.0013463787
677068.561346989,15070.6966440826,370.68426624472,11332.7527970988
678749.062096495,14741.1580314545,363.046587807487,11360.878526577
680392.871835162,14417.5194600883,355.525373201488,11388.390176326
682000.688056031,14099.7121572033,348.120115074664,11415.2994199501
683573.21016959,13787.660514216,340.830112986022,11441.6179631448
685111.139503779,13481.2820867399,333.65447340564,11467.357543697
686615.179303984,13180.4875945853,326.592109714662,11492.5299314854
688086.034733045,12885.1809217599,319.641742205299,11517.1469284796
689524.412871247,12595.2591164682,312.801898080833,11541.2203687411
690931.022716326,12310.6123911117,306.07091145561,11564.7621184225
692306.575183469,12031.1241222892,299.446923355047,11587.784075768
693649.679519105,11757.851448751,292.955309109328,11610.2629644066
694961.782770893,11490.2530873315,286.584275578922,11632.2230028763
696244.021132359,11227.9564561965,280.325914575709,11653.6832070993
697496.994455002,10970.8842256533,274.17914286375,11674.6536165006
698721.298542241,10718.9555782485,268.142761899165,11695.1442027541
699917.525149408,10472.0862087683,262.215457830132,11715.1648697832
701086.261983756,10230.1883242384,256.395801496888,11734.7254537603
702228.092704449,9993.17064392374,250.682248431724,11753.835723107
703343.596922573,9760.93839932901,245.073138858995,11772.5053784941
704433.350201127,9533.39333419818,239.566697695107,11790.7440528415
705497.924055028,9310.43370451474,234.16103454853,11808.5613113184
706537.877962207,9091.95951647634,228.854297525064,11825.9665176367
707553.203098547,8878.2372452248,223.655382646706,11842.9595241116
708544.694187297,8669.0003730432,218.557522503932,11859.5536316421
709512.821958625,8464.18866842814,213.559994077611,11875.7567186117
710458.045072909,8263.74367159879,208.662113477511,11891.5764613978
711380.810120739,8067.60869449682,203.863235942291,11907.0203343712
712281.551622911,7875.72882078648,199.162755839507,11922.0956098969
