2740670.74320085,303108.440308108,7658.14106628786,23025.6506917569
2765017.40917602,290787.886772169,7458.09299536398,23230.1895571111
2788360.21614159,278851.229837693,7257.3488425091,23426.2948988359
2810746.15718126,267277.566023292,7056.57651918426,23614.3615107001
2832209.2858676,256061.344662382,6856.28707438014,23794.6754802983
2852785.36057499,245193.353434769,6656.95901334951,23967.5372174412
2872501.82391496,234675.050161189,6459.00207279264,24133.1772703539
2891351.43682672,224556.272334898,6262.6619068484,24291.5348229357
2909390.76280845,214794.381209546,6068.37611224468,24443.085071
2926651.68610497,205380.811869326,5876.45436236535,24588.0958773936
2943166.70610956,196304.896208653,5687.16984770812,24726.8402728895
2958968.93736396,187553.862932161,5500.75927588456,24859.5964561863
2974058.84507726,179156.337500034,5317.52730388755,24986.3683355538
2988472.02403454,171093.707683025,5137.63374940856,25107.4549464721
3002241.23780944,163349.764865232,4961.21276693709,25223.1315391208
3015393.80887821,155914.116990646,4788.38104137431,25333.6276524557
3027956.88257399,148775.304892751,4619.22126209717,25439.1713372352
3039949.94960869,141931.102007098,4453.9189054618,25539.9263369512
3051388.18882716,135383.909957058,4292.70108714501,25636.0201706531
3062301.92093458,129113.962380312,4135.48070292289,25727.707565729
3072713.66295318,123110.930838923,3982.27616227735,25815.1776900176
3082645.36352603,117363.958685255,3833.07903589019,25898.6149363449
3092118.28094332,111861.999028934,3687.86218029542,25978.1978978112
3101146.862137,106610.774930714,3546.98745725663,26054.0479445899
3109753.54563576,101591.76310356,3410.2197108484,26126.3535850871
3117956.84710697,96795.2067114288,3277.52038796971,26195.2703713442
3125774.59333203,92211.1546109559,3148.83212366003,26260.9480680004
3133223.92220644,87829.4613514524,3024.07874109932,26323.5306522926
3140321.27368014,83647.6640464206,2903.36529949828,26383.1562379451
3147082.4035104,79659.0249491744,2786.67441293311,26439.9571907083
3153522.38401519,75851.8764338768,2673.8496149133,26494.0601346883
3159655.59448952,72217.9534713183,2564.80697719473,26545.5858718337
3165495.72504354,68749.056662401,2459.45036127126,26594.6494141791
3171056.38305464,65438.652279207,2357.72571746814,26641.3650787131
3176352.38889494,62285.2908644994,2259.73709874761,26685.8573729184
3181394.39244781,59278.4036474326,2165.26464698766,26728.2157675697
3186193.85753249,56411.4532657457,2074.21087670954,26768.536571401
3190761.60993337,53678.1029396775,1986.47067192519,26806.9107329496
3195107.8374,51072.2164719664,1901.9312861372,26843.4238405555
3199244.37575839,48588.7785767001,1820.57708469423,26878.1753282207
3203182.75887334,46223.10984495,1742.40020026109,26911.2620931391
3206930.24094601,43969.2654254509,1667.21828713803,26942.7450786068
3210495.38935095,41822.2865550345,1594.9307672768,26972.6962600258
3213886.22124135,39777.4504044437,1525.43345545356,27001.1829903313
3217110.20354896,37830.270078333,1458.61855926886,27028.2679999913
3220178.7487824,35976.2691820838,1394.50171397373,27054.047166674
3223098.99430036,34211.3940343894,1332.98969477796,27078.5804520697
3225876.46855912,32531.8799733836,1273.95575526011,27101.914301313
3228517.59338968,30934.1258847524,1217.31033257288,27124.1026648719
3231028.34691574,29414.7612471476,1162.96326639232,27145.1957655835
3233414.26355368,27970.6461321877,1110.82379891783,27165.2400986536
3235686.25161355,26595.0740245628,1060.89783766747,27184.3273059263
3237847.12476167,25286.5628098983,1013.06277887931,27202.4810253038
3239901.83809081,24042.1736358432,967.238641422504,27219.7428850344
3241855.2175586,22858.9929200768,923.350105930151,27236.1534284885
3243711.74156025,21734.2749189342,881.322862977851,27251.7502791286
3245476.24590225,20665.1074109282,841.088820699845,27266.5740630664
3247156.26560373,19647.3011547923,802.603403596004,27280.6880827792
3248753.78310908,18679.3030975273,765.784596860336,27294.1089929876
3250272.63425232,17758.6842772017,730.567653986764,27306.869018931
3251716.37967443,16883.1492511518,696.88937300157,27318.9980739236
3253088.30482336,16050.536095981,664.688096463395,27330.523759354
3254392.76874931,15258.6160621803,633.906900841559,27341.4826960553
3255634.40294624,14505.2125754403,604.491702086535,27351.9137936883
3256814.92986751,13788.6738033006,576.383732652217,27361.8315227622
3257937.13820756,13107.2821805906,549.528941496879,27371.2593113883
3259003.59860249,12459.4451748203,523.874957212523,27380.218755747
3260016.66363002,11843.6952861808,499.37108802488,27388.7296200876
3260981.96094475,11257.0281773535,475.971446591513,27396.8391829199
3261901.56075589,10698.1532676793,453.628837941708,27404.5648362863
3262776.23324198,10166.4197609453,432.296778855816,27411.9130505364
3263607.92802451,9660.63702792131,411.931715888324,27418.9002046425
3264398.4090342,9179.72407307274,392.491804182006,27425.5411175696
3265149.25451099,8722.70953456097,373.936907467923,27431.849048275
3265861.85700404,8288.73168424323,356.228598065423,27437.8356957086
3266537.42337173,7877.0384276726,339.330156882142,27443.5111988128
3267179.25865579,7485.74902299375,323.206072482335,27448.9033235858
3267790.95004009,7112.8387102771,307.822439406784,27454.0422063314
3268371.94866355,6758.53418404664,293.147927232281,27458.9232360107
3268923.60916436,6422.03904608914,279.152455893107,27463.5577930794
3269447.18184295,6102.62242353461,265.807636068327,27467.9563814414
3269943.81266203,5799.61896885634,253.086769181793,27472.1286284479
3270415.5608296,5511.7509966125,240.957643059862,27476.0918337191
3270864.55206703,5237.69253417627,229.388526672187,27479.8638556605
3271291.10075554,4977.32025446004,218.361465066053,27483.4473354214
3271696.32686508,4729.9702078877,207.853751884035,27486.8516819855
3272081.28176047,4495.0201669741,197.844118532117,27490.0857279776
3272446.94820129,4271.88962632507,188.312734179701,27493.1577296629
3272794.48659199,4059.83529531411,179.231385836881,27496.0774357194
3273125.02120398,3858.12863771294,170.572003356991,27498.8542912678
3273439.20714736,3666.41549582991,162.323927675175,27501.4937999561
3273737.84618779,3484.20466292868,154.469353353692,27504.0026975007
3274021.68001147,3311.03957385515,146.991572730154,27506.3872148842
3274291.39022516,3146.49830503749,139.874975917528,27508.6530783556
3274547.84322254,2990.05997337631,133.097731594574,27510.8075665783
3274791.86899928,2841.22541659222,126.63839836375,27512.8576524318
3275023.8513231,2699.740799742,120.488174821238,27514.8065599884
3275244.32314339,2565.27275488805,114.63310239313,27516.6587666114
3275453.76569022,2437.5179943171,109.060070391225,27518.4183151645
3275652.60847437,2316.20331054022,103.756816013022,27520.0888140121
3275841.65008406,2200.86695084188,98.7075371595608,27521.6769721769
3276021.66364664,2091.06360012763,93.8970058498881,27523.1892847817
3276192.72737414,1986.71219674949,89.3175478813874,27524.626408894
3276355.21933481,1887.57909780393,84.9586714481389,27525.9915207044
3276509.48004697,1793.45337890068,80.8105849016206,27527.2874809425
3276655.81247896,1704.14683416274,76.8641967507082,27528.5168348769
3276794.87426605,1619.27045455924,73.1074090215211,27529.6851073696
3276927.2968314,1538.45148822205,69.5287167495688,27530.797603072
3277053.0930924,1461.67098447766,66.1228054427544,27531.8544305044
3277172.55880202,1388.75012566778,62.8820329671184,27532.8580743183
3277285.96519084,1319.52538834665,59.7993342295717,27533.8108131499
3277393.558967,1253.84854328094,56.868221177896,27534.7147196199
3277495.71399756,1191.4868629595,54.0795891613142,27535.5729346241
3277592.82404363,1132.19703312141,51.4244158832961,27536.3887661905
3277685.04850374,1075.88924030648,48.8986941487907,27537.1635534427
3277772.64702207,1022.40682228209,46.4963593109174,27537.8994776782
3277855.8739727,971.596495955386,44.2116174509991,27538.5986759203
3277934.9798603,923.307499493356,42.0389242739746,27539.2632526845
3278010.21272068,877.39073444303,39.9729640038119,27539.8952917454
3278081.57120605,833.83664373455,38.0085205955252,27540.4947817801
3278149.32659351,792.483485824378,36.140682395191,27541.0640018157
3278213.70805633,753.193100942416,34.3646839440376,27541.6048771606
3278274.90180294,715.851316775155,32.6758838931115,27542.118972171
3278333.08902148,680.34667320131,31.0697597461642,27542.6078090274
3278388.44668876,646.569894984103,29.5418864984837,27543.0728745302
3278441.11770999,614.433560133736,28.0884328574911,27543.515369241
3278491.08660226,583.953967892961,26.7082515372406,27543.9351630862
3278538.59131167,554.97996211241,25.3959216009933,27544.3342550756
3278583.75678473,527.434230218099,24.1479247092144,27544.713694898
3278626.70119018,501.243361460077,22.9608447805336,27545.0744753011
3278667.53630106,476.337600655377,21.8313538334417,27545.4175353017
3278706.3678769,452.650601930966,20.7561978279867,27545.7437633968
3278743.28690304,430.130762264204,19.733768882137,27546.0539239635
3278778.37994556,408.728344198429,18.7623607255489,27546.3487442524
3278811.7397759,388.382257076186,17.8383773719487,27546.6290036462
3278843.44780618,369.042541270321,16.959432924656,27546.8953860963
3278873.58073439,350.662189384071,16.1232506993598,27547.1485359506
3278902.21088801,333.196948896496,15.327655765212,27547.3890608399
3278929.40656751,316.605124807921,14.5705674859214,27547.6175345632
3278955.25454877,300.833932268279,13.8507696773103,27547.8346861339
3278979.81291326,285.848138904518,13.1662357742081,27548.0410035004
3279003.14211831,271.611216942474,12.51519965673,27548.236994571
3279025.30348591,258.086271615554,11.8960831050573,27548.4231745181
3279046.35685199,245.237479206392,11.3073937896454,27548.6000460296
3279066.3609608,233.029858795611,10.7477195986175,27548.7681026219
3279085.36936044,221.431069055864,10.215690687313,27548.9277941582
3279103.4139675,210.418755353028,9.70985305971189,27549.0793887732
3279120.55670802,199.957254606366,9.22903056635549,27549.2234067138
3279136.84633829,190.016980250366,8.77200661045374,27549.3602575868
3279152.33068362,180.568862637933,8.3376034533039,27549.4903431775
3279167.05688894,171.584185531358,7.92467550973741,27549.6140595553
