312749.530151133,288436.960964682,4498.77969695363,2184.80991335126
326302.901637996,296555.383444567,4653.97121694902,2279.44820628905
340238.366229242,304699.842994485,4812.18697258264,2376.75451723083
354558.859758235,312856.484183927,4973.34433109766,2476.74934603956
369243.457183309,321011.97438378,5137.03330304209,2579.28658071469
384302.348652183,329150.706945071,5303.26154246144,2684.43737537351
399738.887168193,337256.731964563,5471.94004133198,2792.22514282606
415552.474767548,345313.609455002,5642.92224117471,2902.64570770736
431742.083296138,353304.230231104,5816.05174435357,3015.69189078902
448306.254409546,361210.81590956,5991.16231407551,3131.35350897922
465243.099573037,369014.91890903,6168.07787439044,3249.6173753227
482550.300061564,376697.422450146,6346.61251019124,3370.4672990008
500203.042701999,384259.926158887,6526.38797536105,3493.7300185966
518197.270702644,391682.825549908,6707.19141720216,3619.37720700038
536535.099795798,398939.447312401,6888.85475442416,3747.42363760589
555209.503956939,406010.892552899,7071.12801385394,3877.82025022411
574212.819970346,412877.793813844,7253.74967107225,4010.51353539024
593536.747429099,419520.315073582,7436.44665041375,4145.44553436376
613172.34873508,425918.151746365,7618.93432496697,4282.55383912834
633110.049098972,432050.53068235,7800.91651657432,4421.7715923919
653331.370551155,437936.438179133,7982.20012863096,4562.96976917321
673820.074940732,443580.390453065,8162.54061489083,4706.03498433536
694569.676554604,448935.872046534,8341.53779440886,4850.92195048867
715566.525375589,453987.66437681,8518.87045304432,4997.53535449825
736796.227145852,458720.601273643,8694.20730997299,5145.77468646582
758243.643366904,463119.568979264,8867.20701768718,5295.53423972966
779892.891299603,467169.506148382,9037.51816199572,5446.7031108647
801727.343964156,470855.403848188,9204.77926202396,5599.16519968241
823736.195145533,474198.514299602,9368.94382902386,5752.84505029018
845913.600239974,477251.612287657,9530.23782636151,5907.70185193302
868232.227511745,479953.119318329,9687.85008994162,6063.54475698197
890674.332354785,482298.491123664,9841.47093508953,6220.24986126835
913221.557872745,484283.963609466,9990.78714382016,6377.68898522183
935854.934878996,485906.552855298,10135.481964838,6535.72967387037
958554.881896618,487164.05511448,10275.2351135373,6694.23519684023
981301.205158412,488055.046814088,10409.7227720016,6853.064548356
1004081.29567993,488584.209182605,10538.8369742823,7012.129684438
1026918.66474419,488780.864235884,10663.449325987,7171.59477587526
1049764.05285139,488628.241688149,10782.4966599482,7331.11586139018
1072599.54461419,488131.109561972,10895.7675522313,7490.56784431003
1095406.9519054,487295.236617766,11003.0561332715,7649.82372351861
1118167.81385805,486127.392353779,11104.1620878736,7808.75459345632
1140863.39686538,484635.347006104,11198.8906552119,7967.22964412012
1163474.69458081,482827.871548668,11287.0526288305,8125.11616106353
1185982.55800807,480714.733984633,11368.4667562075,8282.2804337688
1208436.10855085,478304.749027008,11444.2216450583,8439.06545923827
1230776.90094638,475610.790862157,11513.4323777018,8595.06313533268
1252990.44602937,472645.473538484,11576.0354095743,8750.17228944921
1275062.38962009,469422.400218799,11631.9802711411,8904.29269154056
1296978.51252441,465956.163180314,11681.2295678964,9057.32505411499
1318724.73053378,462262.343814644,11723.7589803636,9209.1710322363
1340287.09442525,458357.512627808,11759.5572640946,9359.73322352384
1361651.78996144,454259.229240227,11788.6262496705,9508.9151681525
1382849.13683864,449916.700832816,11811.3396813437,9656.92857759948
1403850.93377777,445372.564444513,11827.6060027452,9803.57653252903
1424640.70897347,440652.17352306,11837.4412927589,9948.74401627969
1445209.51221185,435770.229472104,11840.9349476383,10092.3685327437
1465548.81402688,430741.972453445,11838.1917692341,10234.3905237435
1485650.50570041,425583.181387037,11829.3319649942,10374.753369032
1505506.89926216,420310.173950984,11814.4911479637,10513.4033862923
1525110.72748973,414939.806581547,11793.8203367849,10650.2898311378
1544461.50820239,409465.920294983,11767.3619248888,10785.4093366748
1563567.24401812,403853.049906131,11735.0165547077,10918.8177822912
1582411.85977727,398156.937749439,11697.1777148212,11050.4029209593
1600991.62776666,392389.724343077,11654.0218654365,11180.1387234055
1619303.3681799,386563.618349701,11605.7383942164,11308.0029861914
1637344.44911736,380690.896576445,11552.5296162787,11433.9773317136
1655112.78658622,374783.903974926,11494.6107741967,11558.0472082037
1672606.84450046,368855.053641242,11432.2100379994,11680.2018897281
1689825.63468082,362916.826815975,11365.5685051706,11800.4344761887
1706761.87877095,356927.226833581,11294.140864725,11918.6941454543
1723417.1248757,350910.361573581,11218.3624524586,12034.9917073815
1739792.99362251,344886.615013857,11138.6259617208,12149.3384782256
1755889.95478281,338862.888580058,11055.1384369102,12261.7377382309
1771708.97734453,332845.763449212,10968.1141582396,12372.1962534896
1787251.52951206,326841.500549734,10877.7746417355,12480.7242759421
1802519.57870623,320856.040561425,10784.3486392388,12587.3355433769
1817515.59156438,314895.003915469,10688.0721384043,12692.0472794307
1832237.09112327,308963.283807616,10588.9682668789,12794.8421883647
1846669.31281587,303064.497050109,10486.5503165968,12895.6171745454
1860828.25321015,297204.203042501,10381.5625422459,12994.4839362234
1874716.34767076,291386.589567387,10274.1878611732,13091.4594786696
1888336.39125801,285615.513726077,10164.6107846186,13186.5633187796
1901691.53872789,279894.501938593,10053.0174177148,13279.8174850739
1914785.30453205,274226.749943669,9939.59545948714,13371.2465176977
1927621.56281781,268615.122798749,9824.53420285382,13460.8774684211
1940204.54742816,263062.154879993,9708.02453462569,13548.7399006389
1952520.79991307,257572.762731952,9589.79963344535,13634.7398388605
1964576.47130403,252148.639363461,9470.08404981521,13718.9202335149
1976380.94228703,246790.71580516,9349.17694933706,13801.3465865408
1987937.75639016,241500.523668468,9227.22142313628,13882.0436411136
1999250.67494176,236279.285207525,9104.35854594505,13961.0376612294
2010323.6770705,231127.9133192,8980.72737610229,14038.3564317049
2021160.9597053,226047.011543086,8856.46495555372,14114.0292581775
2031766.9375754,221036.8740615,8731.70630985181,14188.0869671052
2042143.25069488,216099.632238357,8606.54028026539,14260.5410101136
2052279.14333033,211246.155809968,8480.86752260599,14331.3162838048
2062189.53977539,206468.741035811,8354.96248482817,14400.5169991255
2071878.19302688,201767.544246219,8228.92950165083,14468.1693618958
2081348.96796467,197142.488388943,8102.86932811938,14534.3003591742
2090605.84135168,192593.263029152,7976.87913960567,14598.9377592587
2099652.9018339,188119.324349437,7851.05253180801,14662.1101116859
2108494.3499404,183719.895149803,7725.47952075119,14723.8467472314
2117134.49808326,179393.964847679,7600.24654278647,14784.17777791
2125568.66556296,175154.282054747,7475.40872014515,14843.070520089
2133801.03337768,170999.915264781,7351.04424792835,14900.5541681671
2141839.57043017,166924.050270653,7227.23893898051,14956.6843661112
2149688.11897842,162926.153261996,7104.06211562233,15011.4879430195
2157350.57823118,159005.541465914,6981.57935317339,15064.9921256571
2164830.904348,155161.383146988,6859.85247995224,15117.2245384557
2172133.11043919,151392.697607268,6738.93957727634,15168.2132035138
2179261.26656586,147698.355186281,6618.89497946207,15217.9865405965
2186219.49973988,144077.077261025,6499.76927382474,15266.5733671358
2193011.99392391,140527.436245971,6381.60930067859,15314.00289823
2199630.67192091,137061.366365921,6264.52164466589,15360.2187337326
2206086.5609646,133669.761190724,6148.51096685914,15405.2978728297
2212383.94812574,130350.820550622,6033.61321574395,15449.2702505867
2218526.42011638,127103.425946962,5919.86449621094,15492.1609117168
2224517.57205996,123926.363157615,5807.29741633655,15533.9949596673
2230361.00749132,120818.322236972,5695.94108738301,15574.7975566192
2236060.33835672,117777.897515949,5585.82112379834,15614.5939234872
2241619.1850138,114803.587601982,5476.95964321638,15653.4093399199
2247041.17623162,111893.795379031,5369.37526645675,15691.2691442997
2252327.94027066,109049.208959161,5263.11084731093,15728.1847061808
2257476.1716601,106276.278108333,5158.27396078415,15764.1329446555
2262494.59124931,103567.113365491,5054.80279790322,15799.1747542621
2267386.25806548,100920.449849407,4952.71032098769,15833.3314950813
2272154.2025056,98334.9708566958,4852.00650684024,15866.6243272798
2276801.42633649,95809.3078618143,4752.69834674667,15899.07421111
2281330.90269478,93342.0405170611,4654.78984647592,15930.70190691
2285745.57608688,90931.6966525771,4558.28202628009,15961.5279751036
2290048.36238906,88576.7522763453,4463.17292089437,15991.5727762005
2294242.14884736,86275.631574191,4369.45757953712,16020.856470796
2298327.41789986,84031.3336623396,4277.2196125726,16049.3824275806
2302305.81385758,81844.4877577341,4186.49377850412,16077.1621281839
2306181.65991175,79710.3993513434,4097.2075384504,16104.2257598871
2309957.41509858,77627.8961372087,4009.35608501802,16130.590493251
2313635.49057655,75595.7914648078,3922.93236684243,16156.2731645235
2317218.24962647,73612.8843390559,3837.92708858802,16181.2902756402
2320708.00765146,71677.9594203049,3754.32871094802,16205.6579942239
2324107.03217695,69789.7870243439,3672.12345064459,16229.3921535848
2327417.54285067,67947.1231223989,3591.29528042877,16252.5082527205
2330641.71144267,66148.7093411329,3511.82592908051,16275.0214563162
