277740.275037589,86906.3823541312,1913.33128207248,5937.5264491257
286278.53345588,86305.5824721246,1917.14786771469,6120.02709446179
294755.464276099,85643.579384251,1919.27353562545,6301.21689563306
303164.278436986,84921.8588480915,1919.73623396772,6480.95074013529
311500.332636397,84143.9054248537,1918.5753720053,6659.12937990217
319764.060283629,83317.9327010914,1915.85747514079,6835.76207882242
327945.055426315,82442.057251416,1911.5911727079,7010.62641530502
336037.442711952,81518.6159654688,1905.80929324416,7183.59680687511
344035.346788038,80549.9457328911,1898.54466528708,7354.54767105782
351935.412701688,79539.2579672335,1889.85025969053,7523.40729755385
359742.407884314,78492.5823729321,1879.84395909183,7690.27758762531
367445.215959779,77410.4373182929,1868.51670725935,7854.92093475818
375039.227582359,76295.5989698037,1855.91145029643,8017.23881668619
382519.833406327,75150.8434939525,1842.07113430639,8177.13271114308
389887.297215327,73978.8989146698,1827.06490790515,8334.60825636121
397159.663618322,72782.3175957831,1811.05752609701,8490.05114607564
404315.579872262,71564.0411149377,1794.00190678252,8643.00497697848
411351.589801421,70326.8342462394,1775.94719658815,8793.39587518703
418264.237230068,69073.4617637936,1756.94254214034,8941.14996681856
425050.065982474,67806.6884417061,1737.03709006555,9086.19337799038
431705.619882911,66529.2790540824,1716.27998699025,9228.45223481977
438227.442755648,65243.9983750282,1694.72037954087,9367.85266342402
444612.72833192,63953.4907137356,1672.40901186528,9504.33468132942
450904.488204179,62651.907710428,1649.50925194455,9638.81763800935
457068.62340831,61347.6939996655,1625.99492407019,9770.57268658987
463103.471677367,60043.2818417028,1601.91958443467,9899.56429701612
469007.370744406,58741.103496795,1577.33678923047,10025.7569392332
474778.658342484,57443.5912251966,1552.30009465007,10149.1150831864
480415.672204656,56153.1772871626,1526.86305688593,10269.6031988207
485916.750063977,54872.2939429478,1501.07923213053,10387.1857560812
491280.229653505,53603.3734528069,1475.00217657634,10501.8272249133
496542.863986408,52333.5987023517,1448.61691857534,10614.3131810502
501686.114862749,51072.1010419885,1422.00711877948,10724.2473805176
506704.338210894,49822.8933538309,1395.23343640058,10831.5091843437
511597.624670712,48587.7120621892,1368.34630067437,10936.1005299067
516366.064882075,47368.2935913735,1341.3961408366,11038.0233545846
521009.749484852,46166.3743656941,1314.43338612301,11137.2795957555
525528.769118913,44983.6908094613,1287.50846576935,11233.8711907975
529923.214424129,43821.9793469853,1260.67180901137,11327.8000770887
534214.08035703,42670.5050957318,1233.79065731449,11419.5150104442
538399.544258255,41532.145935251,1206.93220645247,11508.9770325082
542472.75007794,40412.7826156708,1180.20776058102,11596.0395989312
546435.011392341,39313.4219696496,1153.65703215459,11680.7307866938
550287.641777715,38235.0708298458,1127.31973362763,11763.0786727762
554031.954810316,37178.7360289179,1101.23557745459,11843.1113341589
557669.264066402,36145.4243995243,1075.44427608992,11920.8568478224
561200.883122228,35136.1427743234,1049.98554198807,11996.3432907471
564635.701337315,34144.1759466958,1024.72356417801,12069.7606681741
567978.680697148,33166.8119048746,999.613525071205,12141.2150398533
571225.768450383,32210.5274099799,974.819469639192,12210.6197804216
574378.883252954,31275.7125334891,950.367091237157,12278.0159001097
577439.943760795,30362.7573468796,926.282083220282,12343.444409148
580410.868629837,29472.0519216288,902.590138943749,12406.9463177671
583293.576516015,28603.9863292143,879.316951762741,12468.5626361974
586089.986075262,27758.9506411135,856.488215032439,12528.3343746695
588803.142823055,26933.9297126308,834.024231327611,12586.3266294258
591436.776536889,26123.8406523761,811.781306863682,12642.6191224385
593991.176741036,25333.9965459873,789.937501329718,12697.218042132
596468.399668138,24564.3717268477,768.505641067483,12750.1673393643
598870.501550838,23814.9405283406,747.498552418742,12801.5109649935
601199.538621781,23085.6772838494,726.92906172526,12851.292869878
603457.56711361,22376.5563267574,706.809995328802,12899.5570048756
605646.643258969,21687.551990448,687.154179571132,12946.3473208446
607768.303342693,21017.7748558147,667.936154957093,12991.6966550406
609822.086518712,20363.0178115389,648.983405254225,13035.5951571287
611811.900881219,19726.3315575181,630.445116777848,13078.1263605037
613739.675853657,19107.4797679833,612.3247784009,13119.3315055458
615607.340859466,18506.2261171656,594.625878996315,13159.2518326353
617416.825322086,17922.3342792961,577.35190743703,13197.9285821522
619170.05866496,17355.5679286059,560.506352595981,13235.4029944768
620868.970311528,16805.6907393261,544.092703346105,13271.7163099891
622515.428910594,16272.4403097545,528.113034961136,13306.9084700445
624104.864485996,15752.791685243,512.419662298211,13340.8817938797
625643.480462216,15248.3423405981,497.1154861668,13373.7688763302
627132.957183514,14758.7490802722,482.198201935467,13405.6056338438
628574.974994149,14283.6687087178,467.665504972776,13436.4279828682
629971.214238384,13822.7580303873,453.515090647291,13466.271839851
631323.355260477,13375.6738497331,439.744654327575,13495.17312124
632633.078404688,12942.0729712078,426.351891382193,13523.1677434829
633902.06401528,12521.6121992638,413.334497179708,13550.2916230273
635125.821899322,12113.800670584,400.623993487357,13576.4487844334
636308.68829498,11718.358748095,388.246557807278,13601.7319124414
637453.019231251,11334.9594061313,376.207131634426,13626.191365894
638560.211467092,10963.252662636,364.500369133622,13649.8569997568
639631.661761459,10602.8885355518,353.120924469683,13672.7586689953
640668.76687331,10253.5170428218,342.06345180743,13694.9262285751
641672.923561602,9914.78820238892,331.322605311681,13716.3895334617
642645.528585292,9586.35203219617,320.893039147256,13737.1784386206
643583.194196897,9268.68787299215,310.750549782728,13757.220532786
644487.784124642,8961.3648005643,300.891631899748,13776.5556521383
645362.368182498,8663.74283373142,291.317533857045,13795.2494122871
646208.084833001,8375.51676226721,282.021891767628,13813.3261472519
647026.072538686,8096.38137594536,272.998341744503,13830.8101910523
647817.469762089,7826.03146453957,264.24051990068,13847.725877708
648583.414965747,7564.16181782355,255.742062349166,13864.0975412384
649325.046612196,7310.46722557098,247.496605202968,13879.9495156631
650042.832510471,7064.77094400432,239.497934057475,13895.2918001468
650732.161899284,6827.86905047216,231.740966473795,13910.0258421662
651398.300177602,6598.66580302542,224.218418709489,13924.26418677
652042.148832385,6376.90138508863,216.9239796972,13938.0261027534
652664.609350591,6162.3159800863,209.85133836957,13951.3308589114
653266.583219179,5954.64977144296,202.994183659242,13964.197724039
653848.971925108,5753.64294258311,196.34620449886,13976.6459669313
654412.676955336,5559.03567693129,189.901089821065,13988.6948563835
654958.599796823,5370.568157912,183.652528558502,14000.3636611906
655484.64215151,5188.6375599607,177.603064323602,14011.6075313689
655990.806736097,5013.18090860173,171.749039013409,14022.4265249866
656479.843614012,4843.53352553871,166.078684985303,14032.8794231587
656952.451575717,4679.47998730315,160.586289485664,14042.9811621524
657409.329411672,4520.80487042657,155.266139760874,14052.746678235
657851.175912339,4367.2927514405,150.112523057313,14062.190907674
658278.689868176,4218.72820687645,145.119726621361,14071.3287867365
658692.570069647,4074.89581326594,140.2820376994,14080.1752516899
659093.51530721,3935.58014714051,135.593743537808,14088.7452388014
659477.517429565,3801.78420431068,131.072383025981,14096.9530760098
659848.360880734,3672.49382191862,126.697000707346,14104.8796537546
660206.624035113,3547.52474689556,122.462478667039,14112.5373344749
660552.840611855,3426.70428544217,118.363919580931,14119.9375261283
660887.544330111,3309.85974375913,114.396426124894,14127.0916366724
661211.268909034,3196.8184280471,110.555100974801,14134.0110740647
661524.548067778,3087.40764450677,106.835046806524,14140.7072462629
661827.915525494,2981.4546993388,103.231366295935,14147.1915612244
662120.446320162,2879.21624547767,99.7488045120456,14153.4442483876
662401.320639655,2780.91798614576,96.39141144628,14159.4477847125
662672.58544071,2685.94182273057,93.1442867443801,14165.2459227899
662934.64440076,2594.15333778062,90.0033927035093,14170.8472910061
663187.901197236,2505.41811384441,86.9646916208313,14176.2605177473
663432.759507572,2419.60173347045,84.0241457935094,14181.4942313998
663669.6230092,2336.56977920725,81.1777175187072,14186.5570603499
663898.89537955,2256.18783360331,78.4213690935882,14191.4576329839
664120.980296056,2178.32147920715,75.7510628153158,14196.2045776881
664334.53121586,2103.38490828109,73.1772293084211,14200.7691128389
664540.595804101,2031.03968026928,70.6903197761178,14205.1736317106
664739.634086767,1961.13281813987,68.2857529743028,14209.4279671094
664931.872742944,1893.58453667136,65.9608808674486,14213.536964178
665117.526502586,1828.31871983057,63.7131475876465,14217.5052126525
665296.79814652,1765.26292077258,61.5400894346061,14221.3370468634
665469.878506438,1704.34836184078,59.4393348756557,14225.0365457346
665636.946464907,1645.50993456686,57.4086045457421,14228.6075327839
665798.16895536,1588.68619967079,55.4457112474306,14232.0535761231
665953.889571998,1533.78095503307,53.548147136916,14235.3820198918
666104.596074848,1480.66985701437,51.7131548463003,14238.6032896964
666250.142102955,1429.35900778758,49.9394309344129,14241.7142571507
666390.686746755,1379.79350371115,48.2250694272804,14244.7183227265
666526.379624311,1331.92160565551,46.5682510976147,14247.6186844289
666657.360881319,1285.69473900303,44.9672434648133,14250.4183377962
666783.761191108,1241.06749364805,43.4204007949593,14253.1200758998
666905.701754634,1197.99762399689,41.9261641008212,14255.7264893445
667023.294300486,1156.44604896783,40.4830611418533,14258.2399662684
667136.641084884,1116.3768519911,39.0897064241951,14260.6626923427
667245.992117834,1077.71382189653,37.7440659077286,14263.0000113958
667351.540663477,1040.39697896182,36.4444133809821,14265.256054344
667453.462211158,1004.37180286292,35.1891482067845,14267.4345721768
