572589.85642765,121548.639685207,2717.2658467872,18264.4468996703
581457.663071996,119753.254163852,2699.26134777344,18547.2968258378
590192.313775294,117928.788060518,2679.88311085232,18825.8995745911
598790.005435211,116078.942724753,2659.17515347332,19100.1338411637
607246.934949415,114207.419506108,2637.18149308597,19369.8783207892
615559.299215571,112317.919754131,2613.94614713976,19635.011708701
623734.729829769,110412.042071487,2589.58924511074,19895.7774243237
631787.644337345,108490.137180649,2564.27608533998,20152.635333529
639699.763041732,106558.568557644,2537.9543256806,20405.0023822394
647469.108931775,104620.70174889,2510.68013847199,20652.8155111797
655093.704996319,102679.902300805,2482.50969605353,20896.0116610747
662571.574224206,100739.535759808,2453.4991707646,21134.5277726491
669900.739604281,98802.9676723153,2423.7047349446,21368.3007866278
677095.378732821,96865.0230094515,2393.19257825751,21597.7829154034
684169.822247296,94920.4458329237,2362.02898526677,21823.4312528112
691103.532320047,92982.4143727172,2330.25861891888,22044.5907188218
697895.839728208,91053.6027771823,2297.93846250081,22261.2399677242
704546.075248912,89136.6851946697,2265.12549929953,22473.3576538074
711053.569659295,87234.3357735297,2231.87671260199,22680.9224313603
717417.653736489,85349.228662113,2198.24908569518,22883.9129546719
723637.658257628,83484.03800877,2164.29960186605,23082.3078780311
729712.913999848,81641.4379618512,2130.08524440158,23276.0858557269
735650.106138,79818.9723023997,2095.62782094468,23465.4601198796
741480.961683596,77996.7158323487,2060.82936553256,23651.4426437114
747179.086426585,76195.288239341,2025.86990252597,23833.191550458
752745.158691047,74416.4236340726,1990.79996997551,24010.7284761252
758179.856801057,72661.8561272392,1955.67010593179,24184.0750567186
763483.859080692,70933.319829537,1920.5308484454,24353.2529282439
768657.843854031,69232.5488516617,1885.43273556695,24518.2837267069
773702.48944515,67561.2773043092,1850.42630534704,24679.1890881132
778618.474178125,65921.2392981756,1815.56209583628,24835.9906484686
783406.476377036,64314.1689439567,1780.89064508527,24988.7100437787
788092.373417237,62720.500254892,1746.17215323202,25138.1726657109
792662.184225276,61154.3585461153,1711.62606067317,25283.9325702167
797116.994481766,59617.1336005222,1677.29821198713,25426.0243864546
801458.637293121,58109.5834215709,1643.22584007703,25564.5065836758
805688.945765756,56632.4660127197,1609.44617784602,25699.4376311314
809809.753006087,55186.539377427,1575.99645819721,25830.8759980727
813822.892120527,53772.561519151,1542.91391403375,25958.8801537509
817733.14229014,52385.0515969192,1510.1144389323,26083.6025361997
821544.855423798,51019.4335956816,1477.53152443488,26205.1819550654
825257.249391878,49682.0037529028,1445.3101165943,26323.5934633331
828872.475150489,48372.8469679857,1413.47435710849,26438.9056684724
832392.68365574,47092.0481403331,1382.04838767537,26551.1871779533
835820.025863739,45839.692169348,1351.05634999285,26660.5065992454
839156.652730595,44615.8639544332,1320.52238575887,26766.9325398187
842404.715212417,43420.6483949917,1290.47063667133,26870.5336071429
845564.284309185,42247.7994960947,1260.69240390768,26971.3120658521
848638.640224614,41100.8393196746,1231.3382426977,27069.3725421992
851629.951363229,39979.9058739876,1202.43424800095,27164.7842001932
854540.269934204,38884.7834961297,1173.99350729769,27257.6124976455
857371.648146713,37815.2565231969,1146.02910806817,27347.9228923671
860126.138209929,36771.1092922853,1118.55413779265,27435.7808421694
862805.792333026,35752.1261404909,1091.58168395138,27521.2518048635
865410.902959591,34757.2029149839,1065.05512665273,27604.345108308
867941.696511326,33785.2021290745,1038.91523076355,27685.0679745102
870401.9888523,32836.7985734618,1013.24494519823,27763.542115288
872793.62832433,31911.6736544349,988.049281896901,27839.8264858452
875118.463269234,31009.508778283,963.333252799714,27913.9800413853
877378.34202883,30129.985351295,939.101869846803,27986.0617371122
879575.112944935,29272.78477976,915.360144978309,28056.1305282293
881710.624359368,28437.5884699672,892.113090134371,28124.2453699404
883782.625007578,27623.1707718953,869.259566483034,28190.3344553109
885795.019872911,26829.6681330028,846.857838415158,28254.5223387312
887749.798580106,26056.7932190595,824.91657609803,28316.8724818028
889648.607644048,25304.1827812397,803.435565583539,28377.4374022035
891493.093579623,24571.4735707177,782.414592923575,28436.2696176114
893284.902901716,23858.3023386678,761.853444170028,28493.4216457044
895025.682125211,23164.3058362643,741.75190537479,28548.9460041606
896715.054359254,22488.8843813252,722.078653291431,28602.8306715687
898352.363628322,21831.4056808465,702.798073824658,28655.0547247584
899941.700977716,21191.792127443,683.947536999007,28705.7486528019
901484.529851386,20569.6590805955,665.524014201844,28754.9591340978
902982.313693279,19964.6218997845,647.524476820533,28802.7328470447
904436.515947346,19376.2959444907,629.945896242439,28849.116470041
905848.600057535,18804.2965741946,612.785243854928,28894.1566814855
907220.029467796,18248.2391483769,596.039491045364,28937.9001597767
908552.267622078,17707.7390265181,579.705609201113,28980.3935833131
909843.476430672,17182.5673979674,563.749810002502,29021.5783238951
911093.625270617,16672.4101410232,548.155144924167,29061.4534047646
912306.624507462,16176.7671223342,532.941382816512,29100.1435519843
913483.711612685,15695.2643671092,518.103389728058,29137.6882362744
914626.124057763,15227.5279005572,503.636031707331,29174.1269283554
915735.099314171,14773.1837478868,489.534174802852,29209.4990989474
916811.874853388,14331.8579343069,475.792685063146,29243.8442187708
917857.688146889,13903.1764850264,462.406428536735,29277.2017585459
918873.776666152,13486.7654252541,449.370271272142,29309.6111889931
919857.074946212,13082.8098411699,436.658334782863,29340.974733224
920808.725651265,12690.948075862,424.265028049779,29371.3288379606
921731.89214293,12310.5559323876,412.194501872913,29400.774402629
922627.576715431,11941.2899914668,400.440488506966,29429.3433966731
923496.781662994,11582.8068338199,388.996720206635,29457.0677895369
924340.509279841,11234.763040167,377.856929226622,29483.9795506643
925159.761860197,10896.8151912284,367.014847821624,29510.1106494992
925955.541698285,10568.6198677242,356.464208246342,29535.4930554854
926728.851088329,10249.8336503747,346.198742755475,29560.1587380671
927475.982868719,9941.19514374412,336.208520571433,29583.9894526284
928199.228234045,9642.06479647736,326.488276460422,29607.0582797232
928900.746648459,9351.83332302505,317.032642728222,29629.4340981962
929581.327432685,9070.20623596164,307.83518597795,29651.1420844317
930241.759907446,8796.88904786157,298.889472812723,29672.207414814
930882.833393463,8531.5872712993,290.189069835657,29692.6552657274
931505.337211459,8274.00641884928,281.72754364987,29712.5108135563
932110.060682158,8023.85200308596,273.498460858478,29731.7992346849
932697.793126282,7780.82953658378,265.495388064599,29750.5457054975
933264.585012398,7545.65868362064,257.72279077039,29768.6242506862
933813.545305815,7317.54853455065,250.168900622036,29786.1340346376
934345.928778059,7096.10499180851,242.826213731076,29803.1150798791
934862.34291188,6881.07248272798,235.68871491028,29819.5867628424
935363.395190026,6672.19543464281,228.750388972421,29835.5684599594
935849.693095246,6469.21827488675,222.005220730267,29851.0795476619
936321.844110288,6271.88543079357,215.447194996591,29866.1394023816
936780.455717902,6079.941329697,209.070296584164,29880.7674005503
937226.135400835,5893.13039893081,202.868510305754,29894.9829185998
937655.685560302,5713.0902636024,196.856496110928,29908.6839650665
938072.068696521,5538.39362481825,191.015442684988,29921.9650326474
938475.808278922,5368.82671028537,185.339791332069,29934.8428180631
938867.357533178,5204.21069711301,179.82436502994,29947.3317775206
939247.169684961,5044.36676241042,174.463986756369,29959.4463672267
939615.697959943,4889.11608328686,169.253479489124,29971.2010433885
939973.395583796,4738.27983685158,164.187666205974,29982.6102622128
940320.707008742,4591.68323049058,159.261441681023,29993.6882000664
940656.948160086,4449.66988514575,154.478935834327,30004.4130375202
940982.737587518,4311.9850327176,149.833618737121,30014.8045040001
941298.284771522,4178.56182000597,145.322308022641,30024.8692811516
