590129.996442025,270932.530415284,3565.5351744694,4022.1913658652
613434.99090456,273657.391926252,3639.15243942227,4180.99366685244
636919.461248938,276104.725703091,3710.23972440158,4341.01893243014
660588.299266167,278242.859181234,3778.60766347765,4502.30049569646
684435.511314231,280047.68592308,3844.05181980741,4664.79751544267
708438.048932335,281506.953766737,3906.34414410212,4828.35293741096
732572.863659683,282608.410550314,3965.25658707304,4992.80970734351
756816.907035477,283339.804111918,4020.56109943144,5158.01077098252
781097.23925344,283783.834363137,4072.44216942939,5323.45911001332
805397.103104915,283916.275774159,4120.61972717896,5489.04053932867
829701.662724975,283709.246157506,4164.79781573989,5654.65396602799
853983.335229572,283159.12316244,4204.78587969734,5820.11143789093
878214.537734658,282262.284438226,4240.39336363652,5985.22500269714
902367.687356184,281015.107634126,4271.42971214259,6149.80670822626
926418.459279553,279516.222131101,4298.58032189478,6313.69080303232
950339.244837182,277761.196384111,4321.64770541528,6476.68915920367
974101.713279308,275722.936914705,4340.24023897357,6638.60872849661
997678.602092125,273407.875918994,4354.25350067277,6799.26374172202
1021042.64876183,270822.445593088,4363.58306861598,6958.46842969082
1044166.5907746,267973.078133098,4368.12452090632,7116.03702321389
1067066.31003618,264919.618175432,4368.76383989464,7272.07774300666
1089720.06110498,261675.328006726,4365.52325115849,7426.44241369994
1112087.46441193,258230.401015405,4357.99722347104,7578.85588532563
1134145.87031356,254596.980093531,4346.18722595062,7729.16382120266
1155872.62916641,250787.208133167,4330.09472771557,7877.21188464995
1177245.09132703,246813.228026376,4309.72119788422,8022.84573898639
1198299.86090661,242703.33994394,4285.84531263728,8166.31480787492
1219031.20856796,238474.300597017,4258.69047777234,8307.58005110343
1239393.3527368,234131.945276471,4227.95475041103,8446.32950896077
1259370.57181758,229690.306010369,4193.73047201901,8582.45605309937
1278947.14421476,225163.414826778,4156.10998406195,8715.85255517167
1298107.34833281,220565.303753763,4115.18562800552,8846.41188683011
1316893.85478666,215907.475515336,4071.50569531503,8974.42480943258
1335318.06349603,211202.787350015,4025.37430321825,9099.969003044
1353335.31273678,206466.524850069,3976.65781695016,9222.74013871162
1370937.26012941,201712.400407074,3925.50619788015,9342.68137072093
1388115.56329441,196954.126412612,3872.06940737761,9459.73585335741
1404861.87985226,192205.415258261,3816.49740681192,9573.84674090655
1421208.52866127,187462.447607731,3759.07359296847,9685.23425693771
1437188.53574061,182721.099221281,3700.08368327774,9794.12344367714
1452761.04702694,178009.100410852,3639.57094756973,9900.23591791069
1467924.27234755,173337.338481704,3577.70684917707,10003.5594812427
1482676.42152974,168716.700739099,3514.66285143237,10104.0819352773
1497015.7044008,164158.074488298,3450.61041766826,10201.7910816189
1510961.68626184,159652.175117381,3385.66459448525,10296.820239966
1524553.67546566,155171.069156219,3319.88827143656,10389.4372609239
1537762.18363661,150751.807031547,3253.52608476161,10479.4412080832
1550590.08688711,146400.868376939,3186.73717043561,10566.8516795295
1563040.26132962,142124.732825968,3119.68066443376,10651.688273348
1575115.58307655,137929.880012207,3052.51570273128,10733.9705876243
1586827.27169849,133814.270164763,2985.30526433869,10813.7750735083
1598208.99156839,129752.94539586,2917.85365566047,10891.3311230254
1609244.73487768,125771.66748296,2850.53764671376,10966.5296575471
1619940.13662787,121874.098991293,2783.48457773704,11039.409074474
1630300.83182045,118063.902486087,2716.82178896883,11110.0077712064
1640332.45545695,114344.74053257,2650.67662064762,11178.3641451448
1650042.67743879,110716.93067065,2585.11961507695,11244.5304596785
1659454.71812855,107155.22815827,2519.78727155939,11308.6649404192
1668564.09986003,103679.919046054,2455.08919415864,11370.737076152
1677377.77266443,100292.504216718,2391.1160181286,11430.7942250064
1685902.68657294,96994.4845529742,2327.95837872319,11488.8837451119
1694145.79161676,93787.3609375373,2265.70691119631,11545.052994598
1702114.07058339,90672.4709870532,2204.44876654074,11599.3495547986
1709818.29386866,87632.8432904069,2143.88158483048,11651.846816147
1717264.07858075,84677.5542278121,2084.25966989944,11702.5830541168
1724459.04439913,81805.3873712963,2025.61699832242,11751.6101898803
1731410.87882521,79014.8684363859,1967.98221584837,11798.9806067547
1738127.33718231,76304.2652821064,1911.37863740042,11844.7471502013
1744616.24261566,73671.5879109823,1855.82424707587,11888.9631278262
1750879.69229033,71119.1370566352,1801.35965604066,11931.6428298985
1756924.16349525,68645.5701020341,1747.99933569449,11972.8303932397
1762758.74012989,66247.2934260948,1695.74017572945,12012.5877163472
1768390.17728468,63922.3370939048,1644.58529991416,12050.960829007
1773825.18329183,61668.563268419,1594.53305409596,12087.9954423901
1779070.41972535,59483.666210459,1545.57700620088,12123.7369490532
1784131.02776684,57367.1672936324,1497.73369507803,12158.220381464
1789009.71080816,55321.6569825127,1451.05990528735,12191.4641607747
1793714.80710248,53341.866028328,1405.50065736412,12223.5251045825
1798251.99864404,51425.8900381709,1361.04533137536,12254.4419305006
1802626.85074293,49571.7513831575,1317.67984618701,12284.2525610459
1806844.81202508,47777.3991984275,1275.3866594639,12312.9941236392
1810911.21443226,46040.7093831445,1234.14476766981,12340.702950605
1814829.53109191,44364.7499278378,1194.03951160518,12367.4027081419
1818605.49678231,42745.3274260383,1155.00286568108,12393.1324735382
1822243.92518641,41180.6064475142,1117.01404471578,12417.925047657
1825749.41631575,39668.9714555223,1080.05491538202,12441.811775385
1829126.43135957,38208.8005864983,1044.1052785055,12464.8230556619
1832379.29268487,36798.465650056,1009.14286906484,12486.9883414799
1835512.49435562,35437.3856619377,975.186079859654,12508.33825579
1838530.22949798,34124.4232838778,942.228932722423,12528.901370926
1841436.31653979,32857.6345679988,910.2309299633,12548.7037059942
1844234.6032023,31635.6396243109,879.172638719133,12567.7714797086
1846928.80532216,30457.0757741599,849.033514816932,12586.1300121102
1849522.50685138,29320.5975502272,819.791902773871,12603.803724566
1852019.3744666,28224.8881055545,791.433536712977,12620.8176021361
1854423.5492385,27168.6800354179,763.9670548361,12637.1998624437
1856737.84079139,26150.6593755014,737.352468028158,12652.9696505184
1858965.45460244,25169.5574283277,711.569580146575,12668.1488087659
1861109.47749201,24224.1234109695,686.597607707222,12682.7583710544
1863172.87762363,23313.1244550501,662.415179884419,12696.8185627136
1865158.50450404,22435.3456067427,639.000338510935,12710.3488005352
1867063.06736116,21591.2337458533,616.343804430539,12723.3266609064
1868894.21111476,20778.483643918,594.425885603921,12735.804236989
1870655.88537527,19995.6621225629,573.227013261178,12747.808441779
1872351.26393215,19241.5362714529,552.72865178907,12759.3609017597
1873983.5205749,18514.873180253,532.912265574354,12770.4832434142
1875555.82909296,17814.4399386282,513.75931900379,12781.1970932258
1877071.36327583,17139.0036362437,495.251276464137,12791.5240776776
1878533.29691297,16487.3313627643,477.369602342153,12801.4858232528
1879934.86511293,15861.5005616965,460.09854977459,12811.0362333806
1881276.38391391,15261.2301761716,443.420385020596,12820.1774615734
1882566.91108517,14683.3274728919,427.314921448177,12828.9712282749
1883808.92087141,14126.7925443507,411.76381973327,12837.4343932081
1885004.8875173,13590.6254830407,396.748740551812,12845.5838160959
1886157.28526755,13073.8263814552,382.251344579739,12853.4363566612
1887268.58836684,12575.3953320872,368.25329249299,12861.008874627
1888341.27105985,12094.3324274297,354.736244967501,12868.3182297163
1889374.99496635,11630.6472114171,341.689150139525,12875.3621161759
1890362.47290982,11186.8431518345,329.118960350719,12882.0908785384
1891312.69635944,10759.5813084909,316.990450266296,12888.5657854728
1892227.37479409,10348.1362484207,305.287262056543,12894.79848552
1893108.21769267,9951.7825386582,293.993037891746,12900.8006272209
1893956.93453406,9569.79474623779,283.091419942194,12906.5838591164
1894775.23479716,9201.44743819382,272.566050378172,12912.1598297474
1895560.91234674,8847.55571989712,262.424825956579,12917.5135063127
1896313.94403173,8508.07583507882,252.662121320948,12922.6447310588
1897038.18790169,8181.4370285834,243.248269696387,12927.5797930778
1897734.92842828,7867.08108002445,234.169545886132,12932.3274448738
1898405.45008315,7564.44976901558,225.412224693421,12936.8964389506
1899051.03733796,7272.98487517038,216.96258092149,12941.295527812
1899672.97466438,6992.12817810246,208.806889373577,12945.533463962
1900268.56225008,6722.99008121483,200.969913138078,12949.5918506398
1900840.61579396,6464.3710839788,193.423135323937,12953.4898742676
1901390.67021693,6215.60807750693,186.150411388242,12957.2379939326
1901919.75234356,5976.2507443753,179.140505011603,12960.8432065088
1902428.88899844,5745.84876716002,172.382179874625,12964.31250887
1902919.10700614,5523.95182843717,165.864199657919,12967.6528978899
1903390.8659549,5310.35387945446,159.581027341282,12970.8675052437
1903842.2766235,5105.86033798308,153.550725534788,12973.9434576102
1904276.23254342,4909.21702763475,147.743302207498,12976.9004717698
1904693.55495911,4720.06215984865,142.149586603626,12979.744143755
1905095.06511499,4538.03394606394,136.760407967382,12982.4800695983
1905481.58425551,4362.7705977198,131.566595542979,12985.1138453322
1905853.9336251,4193.91032625539,126.558978574628,12987.6510669891
1906211.45667369,4031.7281406542,121.742312141365,12990.0872607787
1906553.93824219,3876.30884978097,117.117191922646,12992.4209605878
1906883.23444178,3726.8447298713,112.664695209269,12994.6648141226
1907199.98562589,3583.05194023654,108.377355851882,12996.8231848084
1907504.83214798,3444.64664018808,104.247707701135,12998.9004360705
1907798.4143615,3311.34498903727,100.268284607675,13000.900931334
1908081.3726199,3182.86314609548,96.4316204221514,13002.8290340242
1908352.57388028,3059.6775198239,92.7470826020252,13004.6770234864
1908613.03928271,2941.3390186689,89.2036529807895,13006.4518578594
1908863.54203901,2827.50542225226,85.7926485886381,13008.1588058773
1909104.51082779,2717.98213284211,82.5086592829517,13009.8007885943
