223385.924162106,42640.2058594736,239.826925853958,4621.33738296908
227827.786079502,42382.0081548521,238.666378890041,4713.20974518826
232241.981846051,42117.1735641319,237.470267116101,4804.50988011199
236629.063305413,41846.1414596026,236.26550161526,4895.24920168818
240987.530298612,41568.9662836888,235.032971092218,4985.39668167878
245316.648354049,41285.8461121299,233.770737111878,5074.93712878749
249615.695106356,40996.9812916406,232.47713275796,5163.85560211472
253883.948190163,40702.5721689361,231.150491114189,5252.13716076087
258121.365857141,40402.8859053025,229.797060235105,5339.78094123275
262327.788021293,40098.1780450963,228.421712013411,5426.78363242363
266502.086181808,39788.6090656731,227.018056538903,5513.12189321284
270643.657701709,39474.3910672018,225.585819229998,5598.78325907899
274751.899944017,39155.7361498514,224.124725505116,5683.75526550073
278826.214288603,38832.8564983547,222.634521566241,5768.02553103842
282867.588578164,38505.9976959882,221.123162124036,5851.61448753877
286874.625098774,38175.3551047964,219.586258793613,5934.49322566551
290846.844276156,37841.1434156897,218.024173731445,6016.65182624002
294783.766536034,37503.5773195787,216.437269094006,6098.08037008369
298684.912304129,37162.8715073739,214.825907037769,6178.76893801792
302551.521668523,36819.1426710485,213.19391917687,6258.74317915639
306383.813266376,36472.5657123193,211.543076325132,6338.00761563709
310179.988462118,36123.4304918557,209.871079403069,6416.52504574106
313939.664557814,35771.9461798456,208.178486017365,6494.28755401215
317662.45885553,35418.3219464772,206.465853774705,6571.28722499421
321347.988657331,35062.7669619384,204.733740281772,6647.51614323109
324995.871265284,34705.4903964172,202.982703145252,6722.96639326662
328605.723981453,34346.7014201018,201.213299971828,6797.63005964465
332177.164107905,33986.6092031801,199.426088368185,6871.49922690903
335709.808946704,33625.4229158402,197.621625941007,6944.56597960361
339207.301123584,33262.839415603,195.806090202906,7016.9056592489
342668.623726329,32899.1485906401,193.979153310132,7088.49723274457
346091.919340575,32534.7473018621,192.139313962234,7159.30228263224
349476.971759952,32169.8235296735,190.287362211041,7229.31633705072
352823.564778089,31804.5652544785,188.424088108377,7298.53492413883
356131.482188618,31439.1604566816,186.55028170607,7366.95357203537
359400.507785169,31073.7971166872,184.666733055946,7434.56780887916
362630.425361372,30708.6632148995,182.774232209832,7501.37316280902
365821.018710857,30343.9467317232,180.873569219553,7567.36516196376
368972.071627256,29979.8356475624,178.965534136937,7632.5393344822
372088.995607967,29615.5858075807,177.054107283776,7697.00760798802
375168.771356104,29251.849477362,175.138489677387,7760.70753345819
378210.48498829,28888.9301958673,173.219075865838,7823.62020876875
381214.102422593,28526.9857776262,171.296759144863,7885.74492899288
384179.589577081,28166.1740371686,169.372432810193,7947.08098920376
387106.912369823,27806.6527890241,167.446990157563,8007.62768447456
389996.036718887,27448.5798477225,165.521324482706,8067.38430987848
392846.92854234,27092.1130277933,163.596329081355,8126.35016048869
395659.553758251,26737.4101437664,161.672897249244,8184.52453137838
398433.949791939,26384.6113734591,159.751884401967,8241.90819662665
401175.646435222,26032.5022448473,157.831236437557,8298.61553057611
403880.626848699,25682.222888877,155.913956471405,8354.56345173275
406549.009315047,25333.8935405222,154.000857085856,8409.75440657263
409180.91211694,24987.634434757,152.092750863258,8464.19084157182
411776.453537057,24643.5658065555,150.190450385955,8517.87520320637
414335.751858072,24301.8078908918,148.294768236295,8570.80993795237
416858.925362663,23962.4809227399,146.406516996623,8622.99749228587
419346.092333505,23625.7051370741,144.526509249287,8674.44031268294
421797.371053274,23291.6007688683,142.655557576631,8725.14084561965
424213.528829231,22960.0559387065,140.793344183715,8775.1149615422
426597.593818964,22630.1502062841,138.93561365302,8824.42529274215
428947.307516915,22302.8538310032,137.087318113373,8873.02512587171
431262.895528632,21978.2486653433,135.249083227644,8920.91912719807
433544.583459661,21656.4165617835,133.421534658701,8968.11196298841
435792.59691555,21337.4393728032,131.605298069414,9014.60829950995
438007.161501846,21021.3989508816,129.800999122654,9060.41280302987
440188.502824095,20708.377148498,128.009263481288,9105.53013981537
442336.846487846,20398.4558181317,126.230716808188,9149.96497613363
444452.418098646,20091.7168122619,124.465984766222,9193.72197825186
446536.564684605,19787.6824563481,122.712214245998,9236.82900715647
448590.966952395,19485.7085889458,120.965517031682,9279.32082540762
450614.055939272,19186.7724515524,119.232085728166,9321.16498167829
452606.111684033,18890.9287375054,117.512377140577,9362.36726809494
454567.414225475,18598.2321401423,115.806848074043,9402.93347678399
456498.243602398,18308.7373528003,114.11595533369,9442.8693998719
458398.879853597,18022.4990688171,112.440155724645,9482.1808294851
460269.603017871,17739.57198153,110.779906052038,9520.87355775004
462110.693134019,17460.0107842766,109.135663120994,9558.95337679315
463922.430240836,17183.8701703941,107.507883736641,9596.42607874088
465705.094377122,16911.2048332202,105.897024704106,9633.29745571966
467458.965581674,16642.0694660922,104.303542828517,9669.57329985594
469184.323893289,16376.5187623476,102.727894915001,9705.25940327616
470882.240032664,16113.8909026345,101.166460050143,9740.37791201761
472554.131318915,15853.2099815352,99.6138298370752,9774.95814091665
474198.925851771,15595.7558140201,98.0774333247877,9808.9779195385
475816.943809372,15341.5467193184,96.5575203110819,9842.44387022366
477408.505369861,15090.6010166593,95.0543405937594,9875.36261531266
478973.930711379,14842.9370252721,93.5681439706219,9907.74077714602
480513.540012066,14598.5730643859,92.0991802394713,9939.58497806427
482027.653450064,14357.52745323,90.647699198109,9970.90184040791
483516.591203515,14119.8185110337,89.2139506443369,10001.6979865175
484980.673450558,13885.464557026,87.7981843759567,10031.9800387335
486420.220369336,13654.4839104363,86.40065019077,10061.7546193964
487835.55213799,13426.8948904937,85.0215978865786,10091.0283508469
489226.98893466,13202.7158164275,83.6612772611842,10119.8078554254
490595.034090812,12981.4509291732,82.3164166805977,10148.1035436875
491940.299391299,12762.3000605886,80.9816593113263,10175.9280693628
493262.769931126,12546.2220477409,79.6636974900883,10203.281124167
494562.775631675,12333.2078623432,78.3625936844425,10230.1695319628
495840.646414327,12123.2484761091,77.0784103619479,10256.6001166132
497096.712200465,11916.334860752,75.8112099901632,10282.5797019809
498331.302911469,11712.4579879852,74.5610550366473,10308.1151119291
499544.74846872,11511.6088295221,73.328007968959,10333.2131703204
500737.378793602,11313.7783570762,72.1121312546572,10357.8807010177
501909.523807495,11118.9575423607,70.9134873613007,10382.1245278841
503061.513431781,10927.1373570892,69.7321387564484,10405.9514747823
504193.677587841,10738.308772975,68.568147907659,10429.3683655752
505306.346197057,10552.4627617316,67.4215772824916,10452.3820241258
506399.496188546,10369.3351200161,66.2902287585463,10474.9919732519
507472.835931714,10188.4675049939,65.1701843361249,10497.1921810707
508527.387486921,10010.3512296605,64.065938994707,10519.003787163
509563.461055836,9834.96301051947,62.9774289152758,10540.433207523
510581.366840127,9662.27956407448,61.9045902788144,10561.4868581448
511581.415041463,9492.27760682916,60.8473592663061,10582.1711550226
512563.915861514,9324.93385528714,59.8056720587339,10602.4925141506
513529.179501948,9160.22502595207,58.7794648370811,10622.4573515228
514477.516164434,8998.12783532759,57.7686737823308,10642.0720831335
515409.236050641,8838.61899991734,56.7732350754662,10661.3431249768
516324.649362239,8681.67523622495,55.7930848974706,10680.2768930469
517224.066300896,8527.27326075407,54.828159429327,10698.8798033379
518107.79706828,8375.38979000834,53.8783948520187,10717.1582718439
518975.770911428,8225.93804138664,52.9429664206121,10735.1108351602
519827.477324724,8078.75793248531,52.0201710200028,10752.7269343461
520663.969108452,7933.94995923707,51.1114281115438,10770.0283447855
521485.513085522,7791.48360759346,50.216587230674,10787.0205852567
522292.376078844,7651.32836350603,49.3354979128324,10803.709174538
523084.824911329,7513.45371292631,48.4680096934581,10820.0996314077
523863.126405887,7377.82914180586,47.6139721079901,10836.197474644
524627.547385429,7244.4241360962,46.7732346918675,10852.0082230253
525378.354672865,7113.20818174888,45.9456469805292,10867.5373953298
526115.815091106,6984.15076471545,45.1310585094143,10882.7905103358
