1297640.36494113,220308.419275051,2839.43504991863,51374.2096354269
1319413.16824569,216183.342989337,2813.45703864768,52236.1893338948
1340774.1136944,211952.767779452,2785.13625591589,53081.8636854844
1361709.10308169,207642.911895675,2754.66210492518,53910.6745458528
1382210.86541426,203268.733650634,2722.19019685023,54722.3340582412
1402273.56837098,198845.334858052,2687.88667712433,55516.6113225512
1421892.81830282,194387.960832742,2651.92822543935,56293.3323953453
1441064.10638189,189896.848371484,2614.28005374381,57052.3187732825
1459784.83420762,185376.977984126,2574.98530891664,57793.4675863506
1478055.47889122,180849.434945029,2534.33153085724,58516.7977232601
1495876.93902368,176325.529113645,2492.47146528975,59222.3447589981
1513251.51124401,171816.317713996,2449.56258814531,59910.1996169143
1530182.89023928,167332.605334674,2405.76710556206,60580.5085687215
1546679.55238184,162870.672292346,2361.12554939872,61233.6071918275
1562745.26114116,158412.376598489,2315.50836751641,61869.6444810245
1578370.96008461,153991.632303144,2269.24458119746,62488.2618944663
1593556.84777856,149617.143834222,2222.45699821154,63089.4672933451
1608303.12278939,145297.615619631,2175.26842632833,63673.268538853
1622609.98368348,141041.752087283,2127.8016733175,64239.673492182
1636477.62902722,136858.257665089,2080.17954694872,64788.6900145243
1649953.09774267,132721.925291509,2032.2990494765,65322.1803647393
1663040.21209399,128638.83590906,1984.26551973947,65840.295865285
1675723.59978827,124628.96693927,1936.2768286842,66342.4279310274
1688007.65560513,120697.9848348,1888.43555519695,66828.750550165
1699896.7743242,116851.556048311,1840.84427816399,67299.437710896
1711395.35072511,113095.347032464,1793.60557647158,67754.6634014186
1722507.77958748,109435.024239918,1746.82202900599,68194.601609931
1733288.84564819,105825.671320805,1700.10930893429,68621.4212501141
1743713.99812786,102302.011063133,1653.84968893492,69034.1503629091
1753790.19148486,98867.1404447607,1608.12101435009,69433.0642735399
1763524.5939042,95523.9418989934,1562.99906533448,69818.4467686121
1772924.37357088,92275.2978591347,1518.55962204279,70190.5816347313
1781996.6986699,89124.0907584883,1474.87846462972,70549.7526585031
1790755.3390825,86059.9212031159,1431.87782756733,70896.5049859941
1799219.96743489,83060.5141785817,1389.34265621663,71231.6174514307
1807388.55828311,80147.2486056353,1347.56256093345,71555.009868006
1815269.51968442,77320.5124421764,1306.58448427944,71867.0151085497
1822871.25969604,74580.6936461045,1266.45536881628,72167.9660458913
1830202.18637523,71928.1801753193,1227.22215710563,72458.1955528604
1837270.70777921,69363.3599877202,1188.93179170914,72738.0365022866
1844083.7066554,66869.1855512773,1151.32955147643,73007.7613803752
1850649.55515465,64445.634385601,1114.45527768676,73267.7016384307
1856977.12028295,62098.3405934517,1078.44668015519,73518.2083189461
1863074.67784353,59826.1803654724,1043.32454529152,73759.6090588486
1868950.50363962,57628.0298923063,1009.10965950556,73992.2314950655
1874612.87347445,55502.7653645961,975.822809207098,74216.4032645242
1880069.88513706,53449.1962517731,943.480960865547,74432.444956616
1885314.24656758,51460.3637785903,911.770835886668,74640.0678805598
1890363.33175078,49538.5542105742,880.908455185701,74839.9598679573
1895224.55024622,47682.3190629649,850.896016770744,75032.4142613712
1899905.31161348,45890.209851002,821.735718649901,75217.7244033644
1904413.02541212,44160.7780899254,793.429758831272,75396.1836364996
1908755.1012017,42492.575294975,765.980335322958,75568.0853033397
1912932.67011272,40882.9722663276,739.328757555045,75733.4741850506
1916942.50456186,39328.5201088238,713.374063892402,75892.2225024368
1920800.02658541,37829.2771560218,688.196157818072,76044.9408099592
1924511.53478001,36383.5859965922,663.786463155831,76191.8784674436
1928083.32774231,34989.7892192051,640.136403729453,76333.284834716
1931521.70406896,33646.2294125311,617.237403362715,76469.4092716023
1934832.96235663,32351.2491652404,595.080885879391,76600.5011379284
1938009.51219441,31103.5766604551,573.593496057853,76726.2599312743
1941058.26727407,29901.5374102286,552.769526557092,76846.9593629236
1943989.39722816,28743.3665333521,532.618455911358,76963.0020460202
1946808.10499049,27627.4370369047,513.126597716634,77074.5939633795
1949519.59349488,26552.1219279655,494.280265568906,77181.9410978171
1952129.06567515,25515.7942136137,476.065773064158,77285.2494321483
1954641.72446513,24516.8269009284,458.469433798375,77384.7249491886
1957047.44488226,23557.4655456232,441.45109573515,77479.9668034763
1959355.9016606,22634.953368876,425.004793612582,77571.3580152501
1961574.29594216,21747.1585369055,409.120291191878,77659.1836758761
1963706.81171824,20892.7114893318,393.782142732824,77743.6094284969
1965757.63298016,20070.2426657749,378.974902495206,77824.8009162549
1967730.9437192,19278.382505855,364.683124738811,77902.9237822926
1969630.92792668,18515.761449192,350.891363723425,77978.1436697527
1971446.40503139,17784.7059802579,337.59004871011,78050.0179426885
1973188.92689389,17082.0741500815,324.760916680818,78119.0039362974
1974862.94618715,16406.4317651747,312.388419158597,78185.2779307597
1976471.76917469,15756.6204082508,300.457446023062,78248.9708201999
1978018.70212001,15131.4816620231,288.952887153829,78310.2134987429
1979507.05128664,14529.8571092049,277.859632430513,78369.1368605132
1980939.80800715,13950.6766438287,267.163194960094,78425.8593315998
1982306.63655618,13396.6072649407,256.875461208347,78479.9717232874
1983619.04505397,12864.1906327902,246.965090127437,78531.9296391041
1984879.61273779,12352.4721990529,237.418410333457,78581.8351903919
1986090.91884489,11860.4974154046,228.221750442495,78629.7904884923
1987255.54261254,11387.311733521,219.361439070644,78675.897644747
1988376.063278,10931.960605078,210.823804833993,78720.2587704979
1989453.72262949,10493.8939783841,202.599366506083,78762.9230278216
1990481.65566035,10075.0136119518,194.704041021906,78803.6186328656
1991468.46903069,9672.54203025852,187.105273399131,78842.6863210964
1992416.14970948,9285.70380996085,179.79124779926,78880.2047561054
1993326.68466567,8913.7235277153,172.750148383802,78916.252601484
1994202.06086822,8555.82576017837,165.970159314259,78950.9085208235
1995044.26528608,8211.23508400659,159.439464752139,78984.2511777154
1995853.96291148,7879.74061620178,153.152344644889,79016.3068990314
1996628.53095526,7562.4875547693,147.117670546987,79046.971849221
1997372.17757996,7257.69926782783,141.31275968809,79076.41262836
1998086.07443459,6964.91351661628,135.729140657911,79104.6756217322
1998771.32341577,6683.69399227934,130.358617923051,79131.8044531425
1999428.95666776,6413.63031586751,125.193271827002,79157.8399849169
2000059.93658242,6154.33803833701,120.225458590142,79182.8203179026
2000665.15579924,5905.45864054989,115.447810309738,79206.7807914677
2001245.88634934,5666.5138325649,110.853550675969,79229.7717649987
2001804.49303424,5436.67413614938,106.436996425971,79251.8868603807
2002340.66329077,5215.9819030195,102.19090720946,79273.1137033182
2002855.20717663,5004.11861321038,98.1091567058576,79293.4843637874
2003348.87927342,4800.7870454788,94.1859045066937,79313.0287154809
2003822.37868671,4605.71127730325,90.41559611561,79331.7744358083
2004276.34904596,4418.63668488387,86.792962948359,79349.7470058954
2004711.37850459,4239.3299431425,83.3130223328038,79366.9697105848
2005128.47467709,4067.38330637038,79.9698569334188,79383.482441076
2005530.03712343,3901.81385202124,76.7541154930325,79399.3801953327
2005915.3135071,3742.93597644901,73.6646903823049,79414.6331885453
2006284.89615123,3590.50838543447,70.6971615735259,79429.2648706348
2006639.33835569,3444.30430336134,67.8473526678638,79443.2971466007
2006979.15439705,3304.11147321622,65.1113308953653,79456.7503765212
2007304.81952863,3169.73215658864,62.4854071149554,79469.6433755529
2007616.76998046,3040.98313367105,59.9661358144375,79481.9934139308
2007915.72562071,2917.57603088991,57.54860606293,79493.8289910512
2008203.52649977,2798.80705383906,55.222010570131,79505.2229540369
2008479.59667248,2684.86852546624,52.9883758339924,79516.1525013673
2008744.38467565,2575.57284230018,50.8443388906837,79526.6353904991
2008998.31229458,2470.74236797572,48.7867154050813,79536.6883198041
2009241.77456305,2370.20943323383,46.8124996707682,79546.326928569
2009475.13976337,2273.81633592158,44.9188646100341,79555.5657969954
2009698.74942633,2181.41534099214,43.1031617738756,79564.4184461999
2009913.08043559,2092.81857891133,41.3617747111698,79572.9037558844
2010119.27185025,2007.63522061763,39.6863925360977,79581.066821106
2010317.07619891,1925.9046710211,38.0785012673275,79588.8978445358
2010506.8215851,1847.49014111814,36.5355050497427,79596.4098157088
2010688.8161893,1772.26269855164,35.0549383567112,79603.6149354102
2010863.34826887,1700.10126761092,33.6344659900851,79610.5246156758
2011030.68615811,1630.89262923174,32.2718830802008,79617.1494797917
2011191.07826825,1564.53142099631,30.9651150858792,79623.4993622941
2011344.84590826,1500.88933026573,29.711677681263,79629.5869837234
2011492.7599572,1439.69007814933,28.50648494571,79635.4428629833
2011634.67617838,1380.9623532621,27.3497903037033,79641.0612897809
2011770.82319423,1324.61233803436,26.2396919567547,79646.4513152188
2011901.41408104,1270.55261884436,25.1743929658127,79651.6213749333
2012026.646369,1218.70218601832,24.1522012512625,79656.5792890938
2012146.7020422,1168.98643383043,23.1715295929264,79661.3322624033
2012261.7475386,1121.33716050282,22.2308956300632,79665.8868840983
2012371.95527561,1075.68423597935,21.3288274407723,79670.2499801401
2012477.6870793,1031.88459921214,20.4630589408735,79674.4358751296
2012579.09121124,989.878243069321,19.6322975013027,79678.4504387048
2012676.38784902,949.577709082231,18.8349717051227,79682.3023876396
