1123169.91656798,18277.9587421919,78.6744591631774,40707.5755764992
1124959.43735672,17473.3286094678,75.4014126713691,40772.4324846269
1126670.12677215,16703.1031105988,72.2534324776537,40834.4323378549
1128306.20883584,15965.6801814637,69.2268509907262,40893.7282257604
1129871.90756941,15259.4577579418,66.3180006192816,40950.4732379204
1131371.44699445,14582.8337759119,63.5232137720149,41004.8204639121
1132803.26859009,13935.8506997802,60.8386016802579,41056.713418868
1134164.97124918,13318.7906216254,58.2602433471286,41106.0650803923
1135466.18436934,12728.5142132039,55.7846779323876,41153.2244430097
1136710.24963444,12163.6703431926,53.4082040960575,41198.3126180731
1137900.50872836,11622.9078802686,51.1271204981606,41241.4507169355
1139040.30333497,11104.8756931089,48.9377257987196,41282.75985095
1140132.97513813,10608.2226503906,46.8363186577571,41322.3611314696
1141169.5279988,10135.9070230703,44.8236889084912,41359.9285149142
1142158.76678269,9684.66947864544,42.894146521694,41395.7811126181
1143104.26132412,9253.07919652331,41.0439071068188,41430.0483047029
1144008.56407635,8840.06071088728,39.2695566169865,41462.8225987425
1144874.22749265,8444.53855592076,37.5676810053181,41494.1965023107
1145703.80402627,8065.43726580716,35.9348662249344,41524.2625229815
1146495.9286693,7703.19737766567,34.3706911207328,41552.9711893021
1147247.80407373,7358.81372429134,32.8758288276879,41580.2211180733
1147966.13949422,7029.60221559986,31.4436895541852,41606.2554702102
1148652.84105396,6714.73750650748,30.0713530414955,41631.1433285969
1149309.81487616,6413.39425193048,28.7558990308891,41654.9537761179
1149938.96708403,6124.74710678509,27.4944072636366,41677.7558956575
1150542.20380077,5847.97072598758,26.2839574810086,41699.6187700998
1151114.0916683,5585.24281915486,25.1299227885313,41720.3454803545
1151659.44786584,5334.54694061693,24.0260935331711,41740.1106135806
1152180.51115813,5094.92164021029,22.9691735825913,41758.99530846
1152678.6996277,4865.74126173098,21.9567941474104,41777.0509600088
1153155.43135711,4646.38014897502,20.9865864382469,41794.3289632427
1153612.12442889,4436.21264573843,20.0561816657193,41810.8807131776
1154048.19928168,4235.46001637464,19.1660083183963,41826.6852049954
1154461.8362512,4044.86927890935,18.3182313867438,41841.6764893094
1154856.86574657,3862.79204783981,17.5071041280511,41855.9933901524
1155234.34748933,3688.75459760051,16.7307595617795,41869.6743146007
1155595.341201,3522.28320262596,15.9873307073906,41882.7576697307
1155940.90660309,3362.90413735068,15.2749505843459,41895.2818626186
1156272.10341713,3210.14367620915,14.5917522121067,41907.2853003408
1156586.1435227,3065.1995539847,13.9418437813289,41918.6669341294
1156885.4230872,2927.01750766903,13.3212829941576,41929.5136073512
1157171.28638114,2795.0002067442,12.7277610045014,41939.8740398807
1157444.52685613,2668.78959037453,12.1598243125017,41949.7769884769
1157705.93796378,2548.02759772431,11.6160194183,41959.2512098989
1157956.31315569,2432.35616795785,11.0948928220378,41968.3254609059
1158195.63055896,2321.77435517801,10.5963203670888,41976.9989487661
1158422.95833831,2216.67978011711,10.12166154199,41985.2379013351
1158640.07999755,2116.28073567587,9.66784861946371,41993.1069574504
1158847.55815053,2020.3202687616,9.2338044683758,42000.6265077068
1159045.95541105,1928.54142628158,8.81845195759211,42007.8169426988
1159235.83439294,1840.68725514314,8.42071395597848,42014.698653021
1159416.25604084,1757.15435932538,8.04209600977752,42021.2376048541
1159588.41599539,1677.41027954356,7.68043226333492,42027.4771313384
1159752.80905638,1601.22757675991,7.33476221692534,42033.4351653106
1159909.87014956,1528.40487033086,7.0042283464134,42039.1274696163
1160060.0342007,1458.74077961281,6.68797312766374,42044.5698071013
1160203.19005377,1392.30773770733,6.38615510556714,42049.7581491811
1160339.49389948,1329.04412599107,6.09843538539356,42054.6981566144
1160469.61060741,1268.63326646873,5.82352859718192,42059.4139260123
1160593.88951974,1210.91669141883,5.56073645822195,42063.9181184475
1160712.67997863,1155.73593311991,5.30936068580338,42068.2233949927
1160826.19805021,1102.99367012948,5.06896338121491,42072.3375864489
1160934.09127384,1052.85341783543,4.84021738769244,42076.2479187215
1161037.07712498,1004.98781106694,4.62170519326083,42079.9803949957
1161135.43384775,959.271001482822,4.41286742087707,42083.5450995648
1161229.43968624,915.577140741899,4.21314469349817,42086.9521167223
1161319.37288458,873.780380502983,4.02197763408113,42090.2115307617
1161404.92953494,834.006706445161,3.83994892983322,42093.3123272693
1161486.48266609,796.089267178942,3.66631325538097,42096.2680257827
1161564.36013398,759.880752703731,3.50041390531432,42099.0905086574
1161638.77925194,725.281672817828,3.34181103643553,42101.7876518965
1161709.95733331,692.192537319531,3.19006480554683,42104.3673315029
1161777.95158591,660.588028359587,3.04504974286993,42106.8316208377
1161842.71965551,630.488372583475,2.90683583971406,42109.1789848729
1161904.55503798,601.758197420975,2.77483363204213,42111.4200606656
1161963.58569311,574.338914719364,2.648778697886,42113.5594858124
1162019.9304991,548.176076697337,2.52842444346755,42115.6015687705
1162073.69925263,523.21937594501,2.4135421031987,42117.5502888578
1162125.05174568,499.389147575569,2.30380378285966,42119.4114373536
1162174.10639733,476.628176965442,2.19896334490741,42121.1893060742
1162220.93502064,454.904667030725,2.09886676864021,42122.8864977126
1162265.62863627,434.174920497636,2.00332185636511,42124.5063110958
1162308.27080568,414.398460571302,1.91215102679964,42126.0517747088
1162348.93763108,395.538030935764,1.82519131507181,42127.5256466946
1162387.75868961,377.533666634844,1.74217288741666,42128.9326232675
1162424.81131427,360.347680372295,1.66292981479713,42130.2755071775
1162460.16680919,343.944996682943,1.5873079328983,42131.5568826721
1162493.90128222,328.288542357377,1.51514324495497,42132.7795080988
