194687.995083943,18579.6249485579,482.692128103287,2327.09625742605
196071.147576329,18064.5682703136,472.488286181421,2343.6219931827
197416.874550944,17557.8711927721,462.305526765908,2359.70057345891
198725.551065037,17060.2763411957,452.165239202759,2375.33647939256
199997.158596094,16573.151472172,442.099064745608,2390.52948967891
201232.414098133,16096.6961688719,432.119487063962,2405.28817039633
202432.03452517,15631.1100144662,422.238989827329,2419.62108762319
203596.736831222,15176.5925921256,412.470056705215,2433.53680743783
204727.237970308,14733.343485021,402.825171367129,2447.04389591864
205824.938741469,14299.1712878808,393.261985909582,2460.15908964016
206890.348919081,13875.0148215314,383.810017436352,2472.8884793239
207924.210781982,13460.9925038297,374.479928420289,2485.24093362607
208927.341695093,13056.9604071317,365.276366075026,2497.22621832215
209900.567070042,12662.7473134165,356.203356365122,2508.85419532868
210844.720365166,12278.1547142869,347.264304006054,2520.1348227033
211760.621937549,11902.9796009235,338.462090516126,2531.07790197148
212647.973368724,11538.2059864872,329.804200643638,2541.67986766615
213508.187389147,11182.9552572247,321.289601503257,2551.95759891691
214341.996071476,10837.0636867408,312.919832119259,2561.91984243778
215150.128233594,10500.3524372318,304.695862665844,2571.57530605512
215933.309438604,10172.6275594846,296.618094467139,2580.93265870762
216692.261994837,9853.67999287716,288.686359997202,2590.0005304463
217427.624665063,9543.38619101528,280.902125736227,2598.78655313015
218139.602793773,9242.14660501273,273.278091271224,2607.29318018987
218829.165040463,8949.38585940407,265.805355746699,2615.5319850499
219496.949098842,8664.92417609373,258.483440529481,2623.51058679619
220143.583419097,8388.57417106316,251.311462443427,2631.23649407425
220769.687207894,8120.14085437084,244.288133769419,2638.71710508912
221375.870428377,7859.42163015223,237.411762245368,2645.95970760537
221962.67186555,7606.31198097318,230.684299723663,2652.97073895993
222530.520928018,7360.8706487986,224.113839186158,2659.75532967393
223080.085803051,7122.72554812667,217.691855895408,2666.32146316669
223611.91042273,6891.69324181527,211.41693886806,2672.67563827174
224126.52707242,6667.58678757073,205.287429674069,2678.82421466913
224624.456390776,6450.21573794791,199.301422436701,2684.77341288542
225106.207369736,6239.38614035012,193.456763832531,2690.52931429366
225572.250940285,6035.01294040905,187.754551540728,2696.09754551929
226023.040193195,5837.03393446234,182.196456095002,2701.48352003511
226459.068214866,5645.16365448419,176.77706078397,2706.69312917672
226880.789127568,5459.22937403809,171.49431951983,2711.73179874112
227288.644729437,5279.05774423946,166.34602848952,2716.60480727808
227683.064494476,5104.47479375566,161.329826154715,2721.31728609012
228064.465572552,4935.30592880593,156.443193251827,2725.87421923251
228433.264755186,4771.49467755269,151.686239330343,2730.28058647906
228789.860690665,4612.92619896136,147.057561089181,2734.54115083044
229134.629108441,4459.37989133812,142.553130255727,2738.6604014559
229467.940648017,4310.70632011911,138.170445496191,2742.6427667106
229790.153850123,4166.75766472992,133.906900233319,2746.49253039507
230101.615156722,4027.38771858563,129.759782646389,2750.21383175524
230402.658911006,3892.45188909075,125.726275671213,2753.81066548241
230693.712280628,3761.91965720107,121.808540887236,2757.28813532316
230975.077846039,3635.64154971162,118.003184183596,2760.64985647145
231247.028469071,3513.45082197886,114.305852464561,2763.89908904688
231509.861797432,3395.22187730751,110.713874577189,2767.03938930763
231763.864139472,3280.83154695409,107.224510921345,2770.07417803064
232009.310464191,3170.15909012697,103.834953449698,2773.00674051167
232246.46440123,3063.08619398633,100.542325667728,2775.84022656523
232475.578240879,2959.49697364417,97.34368263372,2778.57765052466
232696.892934074,2859.27797216434,94.2360109587655,2781.22189124207
232910.92439515,2762.40463130013,91.2259883422284,2783.77911279847
233117.760093777,2668.72884430952,88.3060056817584,2786.25036027071
233317.603927517,2578.14352137031,85.4727407786697,2788.63806980175
233510.675764158,2490.55224880293,82.7237339206379,2790.94486834486
233697.185687781,2405.86151072473,80.0565099772915,2793.17326595882
233877.333998762,2323.98068904989,77.4685784002129,2795.32565580783
234051.311213766,2244.8220634895,74.9574332229379,2797.40431416158
234219.298065754,2168.3008115515,72.5205530609559,2799.41140039524
234381.498881612,2094.33336071794,70.1561047124542,2801.3493557813
234538.427443571,2022.82327573341,67.8689691185213,2803.22431892662
234690.016533853,1953.70521955569,65.6519705594214,2805.03548672147
234836.436490049,1886.90454203986,63.503131806442,2806.78489433842
234977.849807648,1822.34939498255,61.4205011418974,2808.47448325356
235114.411140038,1759.970732122,59.4021523591282,2810.10610124656
235246.267298506,1699.702309138,57.4461847625017,2811.68150240059
235373.557252237,1641.48068365193,55.550723167412,2813.20234710239
235496.412128317,1585.24521522675,53.7139179002793,2814.67020204223
235615.051551995,1530.91333045961,51.9346915802513,2816.08769127557
235729.813833914,1478.37277255453,50.2129731155233,2817.45885689631
235840.646944656,1427.61229119701,48.5457519919055,2818.78307726339
235947.677518145,1378.57555362487,46.9314889034058,2820.06186538335
236051.026137908,1331.20856900605,45.3686839434537,2821.29666197333
236150.807337074,1285.45968843855,43.8558766049,2822.48883546105
236247.129598376,1241.2796049505,42.391645780017,2823.63968198485
236340.095354148,1198.62135350008,40.9746097604983,2824.75042539366
236429.800986328,1157.4403109756,39.6034262374589,2825.82221724702
236516.467266537,1117.64927764512,38.2764988304513,2826.85769529707
236600.264944668,1079.17853774331,36.9923694874734,2827.85889964253
236681.183919051,1042.02091223762,35.7500128328395,2828.8257095899
236759.317620502,1006.13382789289,34.5481963449286,2829.75924143905
236834.754827704,971.47657189568,33.3857237556531,2830.66055590675
236907.579667204,938.010291854267,32.2614350504587,2831.53065812666
236977.871613419,905.697995798658,31.1742064683241,2832.37049764932
237045.70548863,874.504552180582,30.1229505017616,2833.18096844214
237111.151462988,844.396689873489,29.1066158968166,2833.96290888944
237174.416800409,815.294627345851,28.1234756898703,2834.71879535497
237235.556769568,787.170724362507,27.1725792477538,2835.44928818209
237294.591851282,760.00948493578,26.2531635569747,2836.15463207306
237351.590079909,733.779458298309,25.3642396382025,2836.83563989401
237406.615919171,708.450685042934,24.504849333477,2837.49308184957
237459.730262158,683.994697122702,23.6740653062082,2838.12768548289
237510.990431323,660.384517850862,22.8709910411762,2838.74013567556
237560.450178483,637.594661900866,22.0947608445314,2839.3310746477
237608.159684822,615.601135306371,21.3445398437943,2839.9011019579
