961666.371105164,11118.4622089793,253.556626187048,8166.30449481283
962944.196053176,10631.3186642179,242.956500669606,8177.15424578144
964167.556948975,10164.419512904,232.766181873746,8187.54155359288
965339.590988146,9716.78326826903,222.972911432563,8197.49305553493
966459.358642889,9288.39122998232,213.563037742641,8207.00077426868
967525.925750615,8879.223430628,204.52291037612,8216.05677801015
968545.641396799,8487.53984190141,195.840474711977,8224.71497554895
969520.989108261,8112.51335185054,187.502829160244,8232.99645400469
970454.452411818,7753.31684852335,179.497072130952,8240.92230049696
971348.514834291,7409.12321996785,171.810302034132,8248.51360214537
972203.087718394,7079.80779713211,164.434806236437,8255.76960617901
973016.035552295,6765.8048905657,157.367001295521,8262.67218040251
973792.991613516,6465.4272165987,150.587631519566,8269.2691558262
974535.897055609,6177.99578107932,144.084889467097,8275.5770143889
975246.693032125,5902.83158985579,137.846967696638,8281.61223802943
975927.320696615,5639.25564877634,131.862058766711,8287.39130868662
976578.274585707,5387.03299159382,126.123697591012,8292.91842537009
977196.830005457,5146.91677005021,120.63730769923,8298.17045325938
977787.830433435,4917.33714402591,115.380363369544,8303.1885173345
978352.780352528,4697.749152061,110.342669784902,8307.98539185276
978893.184245623,4487.60783269553,105.514032128253,8312.57385107144
979410.546595606,4286.36822446958,100.884255582546,8316.96666924783
979905.901972822,4093.63605527566,96.4455077565858,8321.17263070768
980377.38890327,3909.9432614076,92.2042746367953,8325.17593005497
980827.859306231,3734.30948966877,88.1432664860538,8329.00078235454
981258.207862882,3566.38305029316,84.2551329757313,8332.65478416178
981669.271385951,3405.83052761752,80.5327872173064,8336.14504068285
982061.828819717,3252.33678008133,76.9694057623661,8339.47816577472
982436.601240006,3105.6049402268,73.5584286026056,8342.66028194513
982794.538414326,2965.33916874328,70.2937423922581,8345.69945347627
983136.937152278,2831.23753182273,67.1697561196462,8348.60669131391
983463.977152123,2703.08011783182,64.1804649485215,8351.38352123932
983776.27661267,2580.63541642512,61.3204448539483,8354.0351922525
984074.406516689,2463.68955026935,58.5845420620971,8356.56655245166
984358.89063091,2352.04627504344,55.9678730502454,8358.98204903327
984630.205506024,2245.52697943846,53.4658245467769,8361.28572829203
984889.343317497,2143.75264201836,51.0726102018244,8363.48601458743
985137.248644638,2046.36202161547,48.7827148913847,8365.59092814969
985373.916970745,1953.36089614407,46.5932064921082,8367.60043062841
985599.798524146,1864.57821805326,44.5001359202844,8369.51834482051
985815.309607031,1779.85542433056,42.499790263158,8371.34820546292
986020.832595444,1699.04643650195,40.5886927789281,8373.09325923268
986216.715939292,1622.01766063184,38.7636028967485,8374.75646474682
986403.895435271,1548.4022864463,37.0182872173799,8376.34576766422
986582.837163861,1478.01833436764,35.3490134846387,8377.86512537915
986753.623410425,1410.83467546025,33.7541040197434,8379.31523655985
986916.597373793,1346.7160622253,32.2305849176523,8380.69901523756
987072.078856547,1285.5355673426,30.7756637162889,8382.01917679078
987220.364265021,1227.17458367068,29.3867293965424,8383.27823794522
987361.726609301,1171.52282424676,28.0613523822675,8384.47851677384
987496.865921729,1118.31749277284,26.7937094732766,8385.62595710845
987625.953987737,1067.48437856254,25.5821660189183,8386.7220175441
987749.166091638,1018.94798774813,24.4250553391488,8387.76818638415
987866.755156573,972.605070365809,23.3200902601265,8388.76661114738
987978.956567127,928.358605041938,22.2651185572143,8389.7192904363
988085.988169333,886.117798993102,21.2581229549795,8390.62807393713
988188.050270668,845.798088026083,20.297221127194,8391.4946624198
988285.677895622,807.269920766129,19.3780628537689,8392.32359866811
988378.895175354,770.481705149655,18.500078299655,8393.11508757481
988467.876314938,735.363707891022,17.6615940777673,8393.87060827965
988552.798053738,701.849505828028,16.8609234304648,8394.59166144052
988633.823259127,669.878371293179,16.0964874567991,8395.27962993106
988711.100926488,639.39527211369,15.3668151125141,8395.93577884066
988784.77001826,610.348393458981,14.670520613446,8396.56128807105
988855.081577581,582.610311984076,14.0055846757272,8397.15828917831
