92087.8149445857,6332.74051219221,300.226359794724,1104.61683308472
92663.994390312,6170.29290883936,293.635882871014,1111.52207066473
93225.3563973629,6011.02607639699,287.122424601948,1118.24972826486
93772.1645671365,5854.99261294119,280.691708920762,1124.80296502293
94304.6825010307,5702.24511654805,274.349459760695,1131.18494007677
94823.1738004437,5552.83618529368,268.101401054986,1137.39881256419
95328.1481290129,5406.22877293113,261.922932293292,1143.45069056234
95819.9450049231,5262.2935564807,255.810421506356,1149.34464303576
96298.6899168679,5121.41409651151,249.786613487374,1155.08217390695
96764.6662717268,4983.59553079113,243.854791363507,1160.66667967306
97218.1574763796,4848.84299708716,238.018238261915,1166.10155683121
97659.4469377058,4717.16163316718,232.280237309756,1171.39020187855
98088.8180625851,4588.55657679876,226.644071634191,1176.5360113122
98506.5542578972,4463.0329657495,221.113024362381,1181.54238162929
98912.7206408329,4340.06482398469,215.654027334353,1186.41009322851
99307.6890240076,4219.87238649775,210.285085684084,1191.14360210781
99691.7658774642,4102.51690531595,205.013323195026,1195.74658116543
100065.223437,3987.97633819608,199.840162699288,1200.22229301835
100428.333938412,3876.22864289492,194.767027028983,1204.5740002836
100781.369617497,3767.25177716925,189.795339016221,1208.80496557816
101124.602710052,3661.02369877586,184.926521493113,1212.91845151905
101458.24913067,3557.48548304913,180.158905306294,1216.91704574031
101782.117228854,3456.31130784865,175.46844633182,1220.79845140159
102096.794669661,3357.68569247302,170.873884195168,1224.56971139006
102402.530526315,3261.57142647148,166.37537012332,1228.23381073028
102699.573872044,3167.93129939325,161.973055343258,1231.79373444682
102988.173780073,3076.72810078756,157.667091081965,1235.25246756424
103268.579323627,2987.92462020364,153.457628566424,1238.61299510711
103541.039575932,2901.48364719073,149.344819023616,1241.87830209999
103805.522591771,2817.30250695772,145.321054580072,1245.0480056946
104061.960788138,2735.27022275137,141.377743379925,1248.12129594062
104310.931831339,2655.42613115858,137.524109317077,1251.10509589496
104552.657741361,2577.72671957133,133.759556661143,1254.00206636194
104787.360538191,2502.12847538157,130.083489681739,1256.81486814589
105015.262241817,2428.58788598128,126.49531264848,1259.54616205112
105236.584872226,2357.06143876243,122.994429830983,1262.19860888196
105451.550449404,2287.50562111698,119.580245498864,1264.77486944272
105660.38099334,2219.8769204369,116.252163921738,1267.27760453773
105862.51718587,2154.10495479863,112.997493936031,1269.7001110039
106058.538788742,2090.15851391961,109.821177799694,1272.04933701099
106248.751418339,2027.99695997521,106.723913888635,1274.32894522651
106433.344396728,1967.57565591374,103.704600295343,1276.5412045857
106612.507045977,1908.84996468354,100.762135112305,1278.68838402382
106786.428688153,1851.77524923292,97.8954164320108,1280.77275247613
106955.298645325,1796.30687251021,95.1033423469476,1282.79657887788
107119.30623956,1742.40019746373,92.3848109496037,1284.76213216431
107278.38021043,1690.03520307241,89.7368087199642,1286.66855831298
107432.169040644,1639.21834289276,87.1542661959163,1288.51164455574
107581.332173411,1589.86056968967,84.6395302413341,1290.29929400694
107726.025296407,1541.92042369815,82.1912522094544,1292.03337250955
107866.404097302,1495.35644515322,79.8080834535138,1293.71574590655
108002.62426377,1450.12717428989,77.488675326749,1295.34828004089
108134.841483483,1406.19115134317,75.2316791823968,1296.93284075555
108263.211444115,1363.50691654808,73.0357463736938,1298.47129389351
108387.889833338,1322.03301013964,70.8995282538768,1299.96550529773
108508.694110047,1281.79062533079,68.8209923049247,1301.41328729959
108625.77417878,1242.73937361575,66.7987781870403,1302.81643643392
108739.319711726,1204.8314999901,64.8316059674061,1304.17722583201
108849.43875488,1168.0343697596,62.918030671639,1305.49695037392
108956.23935424,1132.31534823002,61.0566073253558,1306.77690493971
