75576.4020795833,22643.4151826653,315.415449478593,1379.79553646445
77802.2627102108,22909.3568602951,319.915996263907,1420.40407598705
80054.3047555955,23170.4510618849,324.388686691526,1461.4902685133
82332.2901592397,23426.4070938879,328.828297950338,1503.04977094705
84635.9808646456,23676.9342627575,333.229607229235,1545.07824019217
86965.1388153154,23921.7418749472,337.587391717105,1587.57133315253
89319.5259547513,24160.5392369102,341.896428602839,1630.52470673199
91692.5524795073,24393.0937213187,346.158698245715,1673.81813673954
94086.1800687413,24619.0945251456,350.366483234183,1717.48741199523
96501.6887082944,24838.2370772481,354.512839227967,1761.55588452521
98938.6169941087,25050.2327258719,358.592796702263,1806.01513648665
101396.503522127,25254.7928192627,362.60138613227,1850.85675003673
103874.88688829,25451.6287056662,366.533637993184,1896.07230733265
106373.305688542,25640.4517333282,370.384582760202,1941.65339053159
108891.298518823,25820.9732504943,374.149250908523,1987.59158179073
111428.403975077,25992.9046054102,377.822672913344,2033.87846326726
113984.160653246,26155.9571463216,381.399879249862,2080.50561711836
116551.040142775,26311.1838614447,384.889277709115,2127.33569523099
119130.520953107,26457.927815015,388.282226654832,2174.39567149037
121724.194650722,26595.5106078893,391.56987044221,2221.71458239113
124331.338406018,26723.6932187979,394.747734405489,2269.27924065011
126951.229389395,26842.2366264712,397.811343878906,2317.07645898414
129583.144771251,26950.9018096397,400.7562241967,2365.09305011008
132226.361721987,27049.4497470339,403.577900693111,2413.31582674474
134880.157412,27137.641417384,406.271898702375,2461.73160160498
137543.80901169,27215.2377994207,408.833743558733,2510.32718740762
140216.593691457,27281.9998718742,411.258960596422,2559.08939686951
142892.705900426,27340.4731784716,413.568822548134,2607.91231368178
145572.417180851,27389.8739320775,415.753817586528,2656.80089185371
148256.768647124,27428.996736042,417.800535484275,2705.7741254474
150944.839226273,27457.7111765764,419.705505811495,2754.8152104331
153635.707845325,27475.8868398918,421.465258138307,2803.9073427811
156328.453431309,27483.3933121995,423.07632203483,2853.03371846167
159022.154911251,27480.1001797106,424.535227071184,2902.17753344509
161715.89121218,27465.8770286363,425.838502817488,2951.32198370164
164408.741261124,27440.5934451879,426.982678843862,3000.4502652016
167099.783985109,27404.1190155764,427.964284720425,3049.54557391523
169786.423684615,27359.837773053,428.8200791538,3098.56055397255
172467.921198066,27307.237536338,429.542221701888,3147.48172013032
175144.04107706,27244.7490089029,430.110771346551,3196.30477687443
177813.793213092,27172.3866580505,430.52391608131,3245.01166069283
180476.187497658,27090.1649510839,430.779843899687,3293.58430807345
183130.233822253,26998.0983553059,430.876742795204,3342.00465550422
185774.942078371,26896.2013380195,430.812800761382,3390.25463947309
188409.322157509,26784.4883665276,430.586205791742,3438.31619646799
191032.38395116,26662.9739081331,430.195145879807,3486.17126297687
193643.137350821,26531.6724301391,429.637809019098,3533.80177548767
196241.822619477,26393.0125516661,428.947471130274,3581.21211735156
198827.540470209,26247.2149105447,428.125272119959,3628.385882003
201398.784535545,26093.2966748558,427.154879966082,3675.29558731568
203954.679259532,25931.508420914,426.037896236314,3721.92525967109
206494.355615995,25762.1144803104,424.776120916532,3768.25904457984
209016.95110854,25585.3929399127,423.37155241082,3814.28120668168
211521.609770556,25401.6356418654,421.826387541468,3859.9761297455
214007.482165209,25211.1481835891,420.143021548972,3905.32831666931
216473.725385446,25014.2499177815,418.324048092034,3950.32238948026
218919.503053997,24811.2739524163,416.372259247564,3994.94308933462
221345.726568362,24601.8899591606,414.291525714558,4039.20704374317
223752.806538362,24385.9786669559,412.085660159917,4083.12174386012
226138.492097424,24164.4721804193,409.75732498468,4126.64612493815
228502.197532922,23937.671300116,407.31021944693,4169.76950125239
230843.356717159,23705.8855045806,404.748247822367,4212.48154438487
233161.423107363,23469.4329503169,402.075519404306,4254.77228322446
235455.869745694,23228.6404717984,399.296348503683,4296.63210396692
237726.189259234,22983.8435814675,396.415254449047,4338.05175011489
239971.893859997,22735.3864697363,393.436961586568,4379.02232247787
242192.515344922,22483.6220049863,390.36639928003,4419.53527917223
244388.209089759,22228.4247437808,387.202325508892,4459.5934548688
246559.724460944,21969.2147872562,383.93763923199,4499.21052098792
248705.669455049,21707.1632548708,380.58825776336,4538.36108185782
250825.772265228,21442.5625399727,377.158684207211,4577.04017864192
252919.787595379,21175.7081297135,373.653553569081,4615.24333616496
254987.496660144,20906.8986050475,370.077632755826,4652.96656291297
257028.707184911,20636.4356407324,366.43582057563,4690.20635103324
259043.253405813,20364.6240053292,362.733147738,4726.95967633437
261030.996069727,20091.7715612019,358.974776853765,4763.22399828625
262991.822434273,19818.1892645177,355.166002435079,4798.99726002006
264925.660973091,19543.9954220634,351.308214355361,4834.27815661083
266832.533783668,19268.4180859353,347.384512102979,4869.06709120454
268712.349407644,18992.5528408896,343.416574803066,4903.36239523737
270565.106869713,18716.646824365,339.408653331148,4937.16405091588
272390.832044182,18440.9457569371,335.365037446862,4970.47253029018
274189.577654966,18165.6939423184,331.290055793963,5003.28879525392
275961.423275589,17891.1342673586,327.188075900316,5035.61429754426
277706.475329188,17617.5082020441,323.063504177902,5067.45097874194
279424.867088507,17345.0557994986,318.920785922815,5098.80127027121
281116.758675902,17074.0156959824,314.764405315262,5129.66809339986
282782.327499333,16804.6137936797,310.598737381384,5160.05468475379
284420.217372106,16535.2280836424,306.404042412832,5189.93630210076
286031.686544912,16267.2970667866,302.20067203048,5219.33590093134
287616.917364734,16000.9529246247,297.991947572725,5248.2568079788
289176.113939524,15736.3204003534,293.781150496676,5276.70274698298
290709.502138209,15473.5167988544,289.571522378157,5304.67783869028
292217.329590686,15212.6519866938,285.366264911702,5332.1866008537
293699.865687826,14953.8283921228,281.16853991056,5359.23394823278
295157.401581471,14697.141005077,276.981469306693,5385.82519259366
296590.250184436,14442.6773771768,272.808135150774,5411.96604270901
297998.746170505,14190.5176217274,268.65157961219,5437.66260435812
299381.197999665,13940.5503747493,264.501439525139,5462.88401713192
300738.883956796,13692.921758425,260.366551441084,5487.6536020243
302072.368353576,13447.7043406901,256.250910495846,5511.98165432182
303381.934037604,13204.9360021843,252.156493042435,5535.87333428825
304667.877719987,12964.6464755348,248.085184012267,5559.33405511275
305930.509975332,12726.8573453562,244.038776915173,5582.36948290987
307170.155241754,12491.5820482511,240.018973839394,5604.98553671956
308387.151820872,12258.8258728093,236.027385451579,5627.18838850715
309581.851877809,12028.5859596085,232.06553099679,5648.98446316337
310754.621441191,11800.8513012138,228.1348382985,5670.38043850434
311904.130491878,11576.3352009136,224.234726154135,5691.35204969771
313031.074419946,11354.881146918,220.366777816246,5711.91198342076
314136.377914796,11136.2321951936,216.532726719375,5732.07710968124
315220.346961871,10920.3942207136,212.733505474652,5751.85301086911
316283.295394052,10707.3675274875,208.969948524805,5771.2454125427
317325.54489165,10497.1468485607,205.242792144166,5790.26018342869
318347.424982409,10289.7213460146,201.552674438665,5808.90333542208
319349.273041507,10085.0746109668,197.900135345838,5827.18102358626
320331.434291553,9883.18466357071,194.285616634817,5845.09954615294
321294.261802592,9684.02395301599,190.709461906339,5862.66534452219
322238.1164921,9487.55935752825,187.171916592741,5879.88500326242
323163.156138378,9293.90601522822,183.673838120219,5896.76140087656
324069.255014417,9103.38591928101,180.216966414134,5913.2922436045
324956.857789949,8915.90533578985,176.801049740231,5929.48564398853
325826.156510877,8731.55487013983,173.426614919095,5945.34510570872
326677.327278373,8550.43690367747,170.094170685229,5960.87384154994
