735330.067097921,7699.21988180982,96.2849980787511,10133.5341261877
735925.974607849,7401.51742316912,92.7939370134649,10141.7454882167
736499.792500375,7114.83918490453,89.4201939837716,10149.6524643426
737052.755122499,6838.66652588312,86.1603204218938,10157.2720633628
737586.096821217,6572.48080497194,83.0108677600543,10164.6212940746
738094.137620669,6317.92426463891,79.9713059003676,10171.6218887311
738582.326074601,6073.16122802141,77.0364074984844,10178.3489261771
739051.717881761,5837.7288856392,74.2027993923538,10184.8169535099
739503.250308687,5611.20144077913,71.467158409034,10191.0388858795
739937.860621916,5393.15309672807,68.8261613755832,10197.0276384358
740356.486087986,5183.15805677289,66.2764851190596,10202.796126329
740760.063973435,4980.79052420044,63.8148064665214,10208.3572647088
741148.180656376,4786.1360016128,61.4398306026846,10213.7053540348
741518.207054551,4600.11852375841,59.1535892238595,10218.8041666275
741873.840014244,4421.2678174086,56.9486156507949,10223.7046435183
742215.776523079,4249.24902929358,54.8219474891073,10228.416388912
742544.713568677,4083.72730614352,52.7706223444129,10232.9490070132
742861.348138661,3924.36779468863,50.791677822328,10237.3121020267
743166.377220654,3770.83564165909,48.8821515284689,10241.515278157
743460.497802277,3622.7959937851,47.0390810684519,10245.568139609
743742.625085604,3480.7018261514,45.2640232944843,10249.4557383102
744012.687293648,3344.55819988421,43.5559656746957,10253.1770852033
744272.285799154,3213.63038180399,41.909651969973,10256.7542465503
744521.9099117,3087.67534487289,40.3226465318704,10260.1939648374
744762.048940862,2966.45006205302,38.7925137119425,10263.5029825505
744993.192196216,2849.71150630654,37.3168178617436,10266.6880421758
745215.530314464,2737.36913047422,35.8942757281887,10269.7517706091
745428.141918131,2629.90009809751,34.527894638585,10272.6814716453
745632.39164148,2526.61450726774,33.2118616036049,10275.4959493869
745828.658457995,2427.32566024838,31.9441666940919,10278.2004259338
746017.321341156,2331.84685930291,30.7227999808893,10280.8001233856
746198.759264446,2239.99140669479,29.5457515348404,10283.3002638422
746373.351201347,2151.57260468749,28.4110114267886,10285.7060694033
746540.5014931,2066.89027251826,27.3212085239725,10288.0093321345
746700.874475814,1985.61526511912,26.2729747037844,10290.219206316
746854.942267529,1907.51438884825,25.2638567122722,10292.3421975416
747003.011068656,1832.43727283468,24.2921909862688,10294.3825251277
747145.387079604,1760.23354620743,23.356313962607,10296.344408391
747282.376500786,1690.75283809553,22.4545620781195,10298.2320666479
747413.859815808,1624.04816119765,21.5873032057243,10300.0438530115
747539.745241114,1560.15927902257,20.7547728827607,10301.7785027419
747660.676459896,1498.77459038704,19.9536971452066,10303.4448855303
747776.897528772,1439.77341323348,19.1827089677468,10305.0463643774
747888.652504356,1383.03506550434,18.4404413250663,10306.5863022836
747996.185443267,1328.43886514205,17.7255271918497,10308.0680622493
748099.673534436,1275.89598807583,17.0369169053662,10309.4940858656
748198.544065931,1225.67488793716,16.3771199284369,10310.8564813961
748293.519296467,1177.42705129149,15.7424996273431,10312.1652012709
748384.788910125,1131.05770096426,15.1319470357822,10313.422859259
748472.542590989,1086.47205978092,14.5443531874516,10314.6320691296
748556.970023138,1043.57535056691,13.9786091160487,10315.7954446519
748638.260890656,1002.27279614768,13.433605855271,10316.9155995949
748716.174136992,962.674297169335,12.9103076686122,10317.9892122981
748790.91818745,924.675616672499,12.4075449614774,10319.0191547768
748862.772250206,888.138929175285,11.9238050037686,10320.0092744056
