303746.057018881,69958.631024558,603.13243855555,3533.21777996413
312466.837213356,70409.3891477848,608.622613004422,3634.63077137489
321244.650556745,70834.6465565274,613.935663092573,3736.70699498647
330076.438433173,71233.846724098,619.063849919658,3839.41088249206
338947.596934483,71610.1936180786,624.047620950341,3942.57260665333
347864.047265832,71960.2058342905,628.841758377443,4046.26102451252
356822.956234746,72283.2534218837,633.437582455283,4150.44318918674
365821.490648756,72578.7064300081,637.826413438183,4255.08615379308
374856.81731539,72845.9349078137,641.999571580464,4360.15697144864
383926.103042176,73084.3089044504,645.948377136447,4465.6226952705
393026.514636643,73293.1984690681,649.664150360453,4571.45037837577
402153.471419296,73472.9462649377,653.147764540395,4677.58675254765
411294.412930273,73628.3363314076,656.443716240838,4783.88575358341
420453.426457518,73754.886925378,659.505493342538,4890.39491210377
429627.176522275,73852.2476578661,662.327161961564,4997.07544019398
438812.327645784,73920.0681398892,664.902788213983,5103.88854993928
448005.544349287,73957.9979824646,667.226438215866,5210.79545342494
457203.491154026,73965.6867966094,669.29217808328,5317.7573627362
466402.832581241,73942.7841933411,671.094073932294,5424.73548995832
475598.968284174,73890.8496176491,672.642469209127,5531.67633816606
484784.978966694,73814.9439141002,673.977549449797,5638.49944362777
493960.314139333,73710.5116168566,675.057541307223,5745.19840476196
503121.413078346,73577.5424360799,675.879409529571,5851.7318143048
512264.71505999,73416.026081932,676.440118865011,5958.05826499244
521386.659360522,73225.9522645744,676.736634061712,6064.13634956105
530483.685256197,73007.3106941691,676.765919867844,6169.92466074679
539552.232023271,72760.0910808776,676.524941031573,6275.38179128581
548589.764265843,72486.8688543209,676.033824655193,6380.47825733874
557594.335139834,72191.7036814935,675.325993340445,6485.19141927045
566560.957590853,71870.9882855614,674.366190750463,6589.46328317523
575486.201918879,71525.0427984119,673.154341484685,6693.25396544968
584366.638423894,71154.1873519325,671.690370142546,6796.52358249042
593198.837405879,70758.7420780105,669.974201323485,6899.23225069407
601979.369164815,70339.0271085335,668.005759626937,7001.34008645723
610704.804000683,69895.3625753887,665.784969652339,7102.80720617653
619376.558409839,69429.3683612747,663.330102415209,7203.65008213203
627995.205268874,68942.9642761902,660.660625716127,7303.8753762425
636552.908811178,68435.6871902282,657.763108593566,7403.39196724188
645046.89379998,67908.2951459654,654.642142603428,7502.16758220775
653474.424266433,67361.5805690952,651.302666976448,7600.17040486003
661832.803509616,66796.3702684278,647.749968618191,7697.36907556108
670119.374096536,66213.5254358904,643.989682109052,7793.73269131559
678331.517862124,65613.9416465271,640.027789704257,7889.23080577068
686466.655909239,64998.5488584988,635.870621333863,7983.83342921583
694522.248608666,64368.3114130833,631.524854602757,8077.51102858293
702495.795599116,63724.2280346755,626.997514790657,8170.23452744624
710388.072916748,63066.3575443177,622.290916159228,8262.01295024453
718206.506074856,62392.80365599,617.397390808589,8352.93264745275
725940.675204642,61707.0872518788,612.337567025225,8442.87244756589
733588.921301455,61010.1386380042,607.11879144965,8531.81305820176
741149.661516826,60302.9114011587,601.748700751579,8619.73607259002
748621.389158467,59586.3824089068,596.235221629937,8706.62396957214
756002.673690269,58861.5518095854,590.586570812854,8792.46011360144
763292.160732308,58129.4430323034,584.811255057667,8877.22875474306
770488.572060837,57391.1027869423,578.918071150917,8960.91502867398
777590.705608294,56647.6010641555,572.916105908353,9043.50495668303
784597.435463296,55900.0311353688,566.814736174929,9124.98544567084
791507.979337847,55149.2658886294,560.621991695263,9205.34739849654
798330.376945841,54388.2339773655,554.292660138451,9284.68430810674
805057.502505555,53623.7725676149,547.875111232792,9362.91330957128
811688.955374913,52856.6848442755,541.377307233103,9440.02974386763
818224.433999787,52087.7763820478,534.807360061261,9516.03010425604
824663.735913995,51317.8551454354,528.173531306206,9590.9120362796
831006.757739302,50547.7314887448,521.484232223934,9664.6743377642
837253.49518542,49778.2181560853,514.748023737504,9737.31695881851
843404.043050007,49010.1302813688,507.973616437032,9808.84100183404
849458.595218669,48244.2853883105,501.169870579697,9879.24872148509
855417.444664957,47481.5033904282,494.345796089736,9948.54352472878
861280.983450371,46722.6065910426,487.510552558446,10016.729970805
867046.995468755,45961.7347398512,480.611436144066,10083.7822888602
872717.235678626,45202.5909300194,473.684585176687,10149.7208871133
878292.730949625,44446.8381220939,466.747340126257,10214.5577069179
883774.113441838,43694.9223473603,459.805880075918,10278.300099594
889162.106238068,42947.2718647601,452.866346741043,10340.9564737918
894457.523343841,42204.2971608913,445.934844469244,10402.5362954918
899661.269687399,41466.3909500076,439.017440240364,10463.0500880048
904774.341119704,40733.9281740193,432.120163666484,10522.5094319719
909797.824414437,40007.2660024926,425.249006991921,10580.9269653644
914732.897267998,39286.7438326499,418.409925093225,10638.3163834838
919580.828299507,38572.6832893699,411.608835479183,10694.6924389622
924335.966903242,37864.8220236695,404.822041995044,10749.9894215283
928999.442853446,37163.4202139538,398.054034399531,10804.2204692022
933575.940581536,36469.0000281128,391.323878818003,10857.4400567206
938066.540900698,35781.7674578896,384.635016485135,10909.6607527408
942472.386412615,35101.9083695464,377.990728348545,10960.8958444518
946794.681507471,34429.588503864,371.394135068805,11011.1593375743
951034.692363947,33764.9534761419,364.848197019433,11060.4659563607
955193.746949222,33108.1287761986,358.355714286896,11108.8311435947
959273.235018973,32459.2197683712,351.919326670609,11156.2710605919
963274.608117375,31818.311691516,345.541513682938,11202.8025871996
967199.379577101,31185.4696590075,339.224594549195,11248.4433217966
971044.357609672,30561.1535963103,332.968169303886,11293.1561474264
974806.424275021,29945.802253647,326.771684168296,11336.9048059078
978492.497483834,29338.9660594932,320.639779209046,11379.7697448616
982103.762123751,28740.6797285478,314.573823518472,11421.7647432153
985641.43412741,28150.9605261093,308.57500939857,11462.9039409156
989106.760472441,27569.8082680756,302.644352361002,11503.201838928
992501.019181466,26997.2053209441,296.782691127092,11542.6732992364
995825.519322103,26433.1166018118,290.990687627829,11581.3335448441
999081.601006965,25877.4895783753,285.268827003864,11619.1981597727
1002270.63539366,25330.2542689305,279.617417605514,11656.2830890629
1005394.02468478,24791.3232423731,274.036590992758,11692.6046387742
1008451.1003709,24261.209443366,268.531026094679,11728.1550348841
1011435.57963832,23742.0678543735,263.117914209568,11762.8612152446
1014355.70789048,23231.7744702527,257.78168427427,11796.8190647434
1017212.65891196,22730.275710775,252.522553228677,11830.0422331918
1020007.6215274,22237.5052510634,247.340597196919,11862.5445453007
1022741.79960152,21753.3840215917,242.235751487362,11894.3400006802
1025416.41203911,21277.8202081853,237.20781059261,11925.4427738395
1028032.69278503,20810.7092520208,232.256428189505,11955.8672141875
1030591.8908242,20351.9338496257,227.381117139128,11985.6278460321
1033095.27018163,19901.3639528791,222.581249486795,12014.7393685807
1035544.10992238,19458.8567690112,217.856056462062,12043.2166559399
1037939.70415159,19024.2567606035,213.204628478722,12071.0747571157
1040283.36201446,18597.3956455885,208.625915134804,12098.3288960134
1042576.40769627,18178.0923972503,204.118725212576,12124.9944714374
1044814.83400045,17767.8238170847,199.69839743579,12151.0248841409
1047000.41486944,17366.2522544457,195.362150354004,12176.4407631049
1049136.58929363,16972.5117433701,191.101916787162,12201.2820999693
1051224.38248349,16586.4824959004,186.917062078888,12225.5608167936
1053264.81655322,16208.0376464076,182.806867308186,12249.2887996315
1055258.91052081,15837.0432515907,178.770529289435,12272.4778985305
1057207.68030796,15473.3582904773,174.807160572393,12295.1399275321
1059112.13874012,15116.8346644233,170.915789442195,12317.2866646721
1060973.29554651,14767.3171971129,167.095359919353,12338.9298519798
1062792.15736007,14424.6436345586,163.344731759758,12360.0811954791
1064569.72771749,14088.6446451013,159.662680454678,12380.7523651873
1066307.00705922,13759.1438194101,156.047897230757,12400.9549951161
1068003.77509098,13436.3809186717,152.502782649167,12420.6865234876
1069660.52806478,13120.3384803865,149.027410932581,12439.952721162
1071277.56206239,12811.0604668369,145.62238603069,12458.7570312412
