988087.118726848,3033.10859312916,11.3617011557532,21944.3220206635
988369.092713621,2861.45159463653,10.7419945213418,21950.5840719927
988634.650474886,2699.76752483959,10.1551397937677,21956.481553356
988885.705088818,2546.85932418952,9.59923043932502,21962.0569502105
989122.410044816,2402.65897172037,9.07298393745977,21967.313671234
989345.557714286,2266.68104581186,8.57499593472454,21972.2693133349
989555.882584777,2138.47197130174,8.10395691619633,21976.9401879426
989754.205602655,2017.55622994421,7.65836677612469,21981.3445265553
989941.4493209,1903.43071555809,7.23650486403454,21985.5028171414
990118.10192661,1795.76446508143,6.83748983955681,21989.4259013134
990284.770191813,1694.19260051853,6.46018624395125,21993.1272542063
990442.014186581,1598.37792337735,6.10353134543479,21996.6193138027
990590.410102348,1507.96396336433,5.76631452075769,21999.914876107
990730.524025398,1422.59457889069,5.44726935557851,22003.0265127091
990862.753893034,1342.03207188154,5.14562865146251,22005.9630609626
990987.511380097,1266.02125402391,4.86048568985646,22008.7336633031
991105.16557028,1194.33154427401,4.59099204311119,22011.3465163058
991216.205717455,1126.67519029651,4.33622530584171,22013.812485274
991321.108724855,1062.77385284499,4.0952967885007,22016.1421612291
991420.077804088,1002.48991514672,3.8675638971706,22018.3400570749
991513.397916259,945.647893403846,3.65234128291754,22020.4125012006
991601.320602175,892.092303245827,3.44899443498852,22022.3650798001
991684.281841276,841.55113709582,3.25678633326888,22024.2074750634
991762.656760489,793.78957736925,3.07505010493733,22025.9480177732
991836.565701425,748.731525646141,2.90332553076834,22027.5893804646
991906.228056671,706.237868998098,2.74110998522952,22029.1364353872
991971.840527333,666.182770646138,2.58794412912156,22030.5935508602
992033.744303291,628.379163971141,2.44319553807154,22031.968303996
992092.194785071,592.68137886357,2.3063567378728,22033.266366705
992147.309350305,559.008420257758,2.17711280725845,22034.4903456983
992199.263279432,527.25665137635,2.05508780287908,22035.6441335873
992248.216443107,497.332466409594,1.93993964344416,22036.7312807642
992294.352687099,469.131100428453,1.83127930158122,22037.7558700581
992337.888117862,442.532171533197,1.72865380387323,22038.7227007406
