52467.3654534223,22674.6559627476,614.056789265407,989.568139611634
54045.2678346155,22850.0758281177,620.422029166748,1019.29888249772
55634.7651618717,23020.5179675865,626.726342687321,1049.24809666839
57233.6127763572,23186.1630627441,632.975685474188,1079.37348839533
58843.7436521005,23346.4402131932,639.148936188203,1109.71147866027
60464.8663193744,23501.1787097246,645.239391040755,1140.25657560795
62096.6893084517,23650.2078431293,651.240346243228,1171.00328738308
63738.9211496051,23793.356904198,657.14509800701,1201.94612213039
65391.2703731074,23930.4551837216,662.946942543486,1233.07958799459
67053.4455092313,24061.3319724909,668.639176064044,1264.39819312042
68725.1550882496,24185.8165612969,674.21509478007,1295.89644565259
70406.107640435,24303.7382409304,679.66799490295,1327.56885373582
72096.0116960604,24414.9263021823,684.991172644071,1359.40992551485
73794.4531651489,24519.2649189163,690.179095914614,1391.41185873092
75496.371831223,24618.717804882,695.270628763302,1423.47930908596
77205.0969855103,24711.493649963,700.224469161173,1455.67500688738
78920.2339645625,24797.4679329864,705.034899388898,1487.99151590994
80641.3881049314,24876.5161327791,709.696201727147,1520.4213999284
82368.1647431687,24948.5137281682,714.202658456592,1552.95722271754
84100.1692158262,25013.3361979806,718.548551857901,1585.59154805212
85837.0068594556,25070.8590210435,722.728164211747,1618.31693970689
87578.2830106086,25120.9576761837,726.735777798799,1651.12596145663
89323.603005837,25163.5076422284,730.565674899727,1684.0111770761
91072.5721816925,25198.3843980045,734.212137795203,1716.96515034007
92824.7958747269,25225.4634223391,737.669448765897,1749.98044502329
94577.2783330764,25247.2804732522,740.98922947587,1783.00061534721
96330.5352199367,25262.7799873905,744.145694618649,1816.03537740711
98084.8866681847,25271.1063812379,747.117369232554,1849.09076312762
99839.8631008163,25272.2117519222,749.900187021204,1882.15792476675
101594.994940827,25266.0481965708,752.490081688218,1915.22801458249
103349.812611214,25252.5678123112,754.882986937214,1948.29218483284
105103.846534972,25231.722696271,757.074836471813,1981.3415877758
106856.627135097,25203.4649455778,759.061563995632,2014.36737566936
108607.684834585,25167.7466573591,760.839103212291,2047.36070077153
110356.550056432,25124.5199287424,762.403387825408,2080.3127153403
112102.753223633,25073.7368568553,763.750351538603,2113.21457163367
113845.57716913,25017.163798658,764.921576540883,2146.05275683251
115584.402670242,24955.8494063658,765.9405868942,2178.8156035799
117319.004544724,24887.9549313921,766.758256938054,2211.49886900535
119048.901221414,24813.5203601594,767.372731753465,2244.09347937367
120773.611129154,24732.58567909,767.782156421452,2276.59036094968
122492.652696782,24645.1908746064,767.984676023033,2308.98043999822
124205.544353139,24551.3759331309,767.978435639228,2341.2546427841
125911.804527064,24451.180841086,767.761580351055,2373.40389557214
127610.951647398,24344.6455848939,767.332255239533,2405.41912462718
129302.504142981,24231.8101509772,766.688605385681,2437.29125621402
130985.980442651,24112.7145257582,765.828775870518,2469.0112165975
132661.31905783,23987.9527713438,764.768947729028,2500.57784721343
134330.009893437,23860.1651889788,763.591909999267,2532.01922076177
135989.875999813,23727.1556142718,762.223017863209,2563.29431928642
137640.49168789,23589.0377403644,760.662815660732,2594.39512197928
139281.431268601,23445.9252603983,758.911847731715,2625.31360803223
140912.269052878,23297.9318675151,756.970658416037,2656.04175663717
142532.579351655,23145.1712548564,754.839792053576,2686.57154698599
144141.936475863,22987.7571155638,752.519792984211,2716.89495827058
145739.914736436,22825.803142779,750.011205547821,2747.00396968284
147326.088444306,22659.4230296436,747.314574084285,2776.89056041465
148900.031910405,22488.7304692992,744.430442933481,2806.5467096579
150461.319445666,22313.8391548874,741.359356435289,2835.9643966045
152013.069041017,22136.0228810568,738.164643908992,2865.20237025417
153552.896754043,21954.8294019035,734.814065242035,2894.21571250561
155080.149833275,21770.3220796232,731.304752214842,2922.99212425445
156594.568149003,21582.69061619,727.640737080928,2951.52670415218
158095.899746211,21392.1289331904,723.826236179231,2979.81470487729
159583.900844569,21198.8351718228,719.865649934115,3007.85153313537
161058.335838442,21003.0116928976,715.763562855364,3035.632749659
162518.977296884,20804.8650768374,711.52474353819,3063.15406920783
163965.605963642,20604.6061236767,707.154144663224,3090.41136056856
165398.010757153,20402.4498530621,702.656902996523,3117.40064655491
166815.988770543,20198.6155042524,698.038339389569,3144.11810400766
168219.345271634,19993.3265361182,693.303958779264,3170.56006379464
169607.923686184,19786.7747284614,688.458886488401,3196.72357575331
170983.349995655,19577.0316299314,683.475072707509,3222.6392765298
172344.141270666,19365.9050678603,678.383254422018,3248.27922485679
173690.198595141,19153.5598097308,673.188486274121,3273.64155696345
175021.434258835,18940.1612134797,667.895950004533,3298.72462021859
176337.771757337,18725.8752274979,662.510954452488,3323.5269731306
177639.145792064,18510.8683906304,657.038935555741,3348.0473853475
178925.502270268,18295.3078321764,651.485456350569,3372.28483765692
180196.79830503,18079.3612718891,645.856206971766,3396.23852198611
181453.002215266,17863.1970199758,640.157004652648,3419.90784140192
182694.09352572,17646.9839770979,634.393793725053,3443.29241011085
183920.06296697,17430.891634371,628.572645619337,3466.39205345897
185130.912475426,17215.0900733647,622.699758864377,3489.20680793199
186326.621875194,16999.5038866841,616.773400506062,3511.73629337695
187507.020491822,16782.8639490708,610.752853612438,3533.97729395597
188672.300366023,16566.497885994,604.682547118834,3555.93342808872
189822.499641774,16350.5145070069,598.567104074512,3577.60541448177
190957.667257699,16135.0201751855,592.411175174157,3598.99417523376
192077.862947062,15920.1188071283,586.219438757877,3620.10083583532
193183.157237776,15705.9118729563,579.996600811206,3640.92672516915
194273.631452392,15492.4983963131,573.747394965098,3661.47337550998
195349.377708108,15279.9749543649,567.476582495931,3681.74252252455
196410.498916767,15068.4356778004,561.188952325508,3701.73610527167
197457.108784851,14857.972250831,554.889321021054,3721.45626620217
198489.331813491,14648.6739111906,548.582532795216,3740.90535115892
199507.303298458,14440.6274501355,542.273459506067,3760.08590937682
200510.6940997,14233.7475490557,535.953889412149,3778.99173921854
201498.591539219,14027.7342584862,529.599241236175,3797.60564405951
202472.163395615,13823.0240784189,523.242061735656,3815.9496271147
203431.52341516,13619.6709054452,516.885547552289,3834.02583158461
204376.793068717,13417.7250936302,510.532838272763,3851.83654621601
205308.101551736,13217.2334545132,504.187016428762,3869.3842053019
206225.58578426,13018.2392571074,497.851107496967,3886.67138868161
207129.390410921,12820.7822278998,491.528079899048,3903.7008217407
208019.667800943,12624.8985508516,485.220845001674,3920.47537541099
208896.578048137,12430.6208673977,478.932257116507,3936.9980661706
209760.288970907,12237.9782764473,472.665113500203,3953.2720560439
210610.976112245,12046.9963343831,466.422154354412,3969.30065260153
211448.822739735,11857.6970550622,460.206062825779,3985.0873089604
212273.22478953,11670.2195165086,454.01214646023,4000.62064338541
213083.63322407,11484.6920787498,447.836091164068,4015.89031094346
213881.17800828,11300.9860333776,441.688910017356,4030.91760236655
214666.000367604,11119.1202889155,435.572386524344,4045.70517861606
215438.245813762,10939.1107329385,429.488215484402,4060.25578141522
216198.064144759,10760.9702320727,423.438002992016,4074.57223324911
216945.609444878,10584.7086319954,417.423266436792,4088.65743736463
217681.040084685,10410.3327574349,411.445434503452,4102.51437777057
218404.518721024,10237.846412171,405.505847171838,4116.14611923753
219116.212297022,10067.2503790346,399.605755716911,4129.55580729798
219816.292042085,9898.5424199077,393.746322708748,4142.74666824622
220504.933471903,9731.71727572358,387.928622012547,4155.72200913843
221182.316388442,9566.7666664667,382.153638788621,4168.48521779259
221848.480300909,9403.74012759232,376.421809123142,4181.03703863881
222503.117055155,9242.8322680681,370.732359717736,4193.37166545491
