1089166.34667107,137769.849658108,818.028570145481,17823.5206435781
1101642.81987328,134266.987269629,803.893717975292,18027.6789946372
1113798.89692922,130788.807372931,789.513671446268,18226.5945540959
1125638.18617341,127340.1139523,774.926607388442,18420.3263668149
1137165.05980714,123925.318745456,760.170894637622,18608.9459771635
1148384.65389851,120548.441243544,745.285094035391,18792.5374290201
1159302.86838244,117213.108691139,730.307958429108,18971.1972657715
1169909.48850699,113922.191073196,715.212480720976,19144.7583386675
1180212.17513344,110678.53618414,700.038708956762,19313.3460059542
1190220.38220324,107484.621829437,684.830904778611,19477.114966886
1199939.83941348,104342.436508768,669.615984805176,19636.158979169
1209376.77067719,101253.570643816,654.420004016099,19790.5798875954
1218537.89412333,98219.2165782615,639.268155752003,19940.4876240434
1227425.34547962,95242.1330019432,624.176296199944,20085.917136422
1236032.31013605,92328.3351472159,609.143652035577,20226.7569140887
1244374.70826145,89474.8340637602,594.205719362796,20363.2674661926
1252458.74588436,86682.1929012703,579.380089590302,20495.5503448734
1260290.91839532,83950.6560007526,564.683150480065,20623.7118372369
1267878.01054694,81280.1488945257,550.130086147331,20747.862965355
1275227.09645388,78670.2783062203,535.734877060622,20868.1194862654
1282340.15731468,76123.4118686297,521.510526418704,20984.5138192446
1289215.31280184,73643.9735273218,507.469008358703,21097.0151956161
1295865.84014543,71227.5608975928,493.620468019261,21205.8408768894
1302297.98369234,68873.6425452724,479.974154863688,21311.0930422255
1308518.11474249,66581.46115728,466.538121539444,21412.8759481772
1314532.73154884,64350.0335416252,453.319223878133,21511.2959286888
1320348.45931739,62178.1506274072,440.323120895509,21606.4613950969
1325967.22023348,60067.6507142655,427.561192751633,21698.4038010165
1331390.59721614,58020.4621774737,415.044290555568,21787.1490484904
1336628.79776782,56032.5287110523,402.769897464232,21872.8641676428
1341687.53285766,54102.7014440974,390.740922027493,21955.6426097256
1346572.5249986,52229.6838390527,378.959241279716,22035.5780148878
1351289.50824742,50412.0316917101,367.425700739767,22112.7642121751
1355844.22820473,48648.1531312092,356.140114411008,22187.2952195306
1360238.75219609,46939.5623076908,345.112770666902,22259.2048655667
1364476.4975955,45286.4454093309,334.348752534272,22328.5490703683
1368564.864019,43685.3395901542,323.839729778499,22395.4489173047
1372508.74414498,42134.8551381992,313.584193978094,22459.9844675545
1376312.9697329,40633.518572597,303.579831155107,22522.2347854516
1379982.31162331,39179.7726435708,293.823521775125,22582.2779384856
1383521.47973785,37771.9763324361,284.311340747274,22640.1909973015
1386932.9208813,36411.480672826,275.053473851731,22696.0140001069
1390220.55325041,35097.4127429387,266.048922315887,22749.8110621834
1393389.51213966,33827.0308396697,257.28722525814,22801.66621475
1396443.80793637,32598.9955688999,248.764323087497,22851.6450816449
1399387.35362167,31411.9347295149,240.475597800146,22899.8116928041
1402223.96477058,30264.4433134058,232.415872979463,22946.2284842611
1404957.35955194,29155.0835054686,224.579413796011,22990.9562981475
1407590.48484924,28084.747606071,216.976299182994,23034.0433556922
1410126.82934718,27052.0537611267,209.600519852111,23075.5467438707
1412569.92167622,26055.1056923917,202.442171081758,23115.5242033088
1414922.96956031,25092.7580068071,195.496219770048,23154.0282234903
1417189.07371284,24163.8661819346,188.757307747155,23191.1095428344
1419371.22783651,23267.2865659569,182.219751775305,23226.8171486952
1421472.31862342,22401.876377678,175.877543548782,23261.1982773621
1423495.69468266,21567.8095266566,169.740138052862,23294.3077236877
1425443.9266448,20763.7089734109,163.798045117538,23326.1875520989
1427319.53886202,19988.3390111149,158.043134891002,23356.8790697483
1429125.07014031,19240.7457274223,152.470323223264,23386.4238203025
1430862.95831634,18519.9900529775,147.07436854908,23414.8616952201
1432535.54025744,17825.1477614156,141.849871887958,23442.2309337515
1434145.05186163,17155.3094693626,136.791276844154,23468.5681229387
1435694.28523699,16509.8634495614,131.89931060134,23493.9189513491
1437185.85412453,15888.1795100822,127.173784354647,23518.3261888457
1438621.2838348,15289.2173541685,122.604673809042,23541.8147947967
1440002.56799898,14712.1965184891,118.187376847032,23564.4173919192
1441331.61175631,14156.3567522662,113.917256226253,23586.1651548953
1442610.23175408,13620.9580172753,109.789639579475,23607.0878103718
1443840.15614761,13105.2804878457,105.799819414594,23627.2136369607
1445023.25754447,12608.6404768767,101.944219458127,23646.5732770128
1446162.49306184,12130.4547060481,98.2251014906909,23665.2151192163
1447258.56494141,11670.0119974436,94.6338451594362,23683.1506546794
1448313.02475143,11226.6855028393,91.1664906119643,23700.4052724372
1449327.34960537,10799.8695462643,87.8191131546952,23717.0031431865
1450302.94216196,10388.9796240008,84.587823252867,23732.9672192862
1451241.13062512,9993.45240458379,81.468766530536,23748.3192347569
1452143.16874404,9612.74572880104,78.4581237705768,23763.0797052813
1453011.6191803,9246.22844256187,75.5552582533395,23777.2905648863
1453847.19972322,8893.43155466392,72.7555404899595,23790.9635590933
1454650.91235912,8553.87868422606,70.0551921294444,23804.115083872
1455423.89431236,8227.09792332855,67.4509470577199,23816.763748155
1456167.22196247,7912.63745244879,64.939605283948,23828.9271652427
1456881.91084418,7610.06554046134,62.5180329405266,23840.6219528036
1457568.91564742,7318.97054463792,60.1831622830897,23851.8637328743
1458229.86887567,7038.81815280858,57.932596795214,23862.6792188711
1458866.06015588,6769.14864846179,55.7637750449084,23873.0895135608
1459477.90382756,6509.67980786135,53.6735345367271,23883.1013969747
1460066.27346718,6260.04898135124,51.6592049464224,23892.7291638516
1460631.99428364,6019.91119623651,49.718192294287,23901.9863174699
1461175.8431183,5788.93915678325,47.8479789451543,23910.8855696472
1461698.548445,5566.8232442186,46.0461236083981,23919.4388407405
1462201.03051865,5353.20009498018,44.3102660862852,23927.6611893106
1462684.91264671,5147.50054530296,42.6381373831177,23935.5791782943
1463150.2289678,4949.63135259888,41.0275143821599,23943.193366318
1463597.6514685,4759.31286634079,39.4762638794501,23950.5147494114
1464027.81456313,4576.27990237062,37.9823292290179,23957.5537087922
1464441.31509379,4400.28174289941,36.5437303428842,23964.3200108659
1464838.71233031,4231.08213650732,35.1585636910611,23970.8228072259
1465220.52797033,4068.45929814363,33.825002301552,23977.0706346536
1465588.41173171,3911.73270646991,32.5403134973136,23983.0904882522
1465942.29941113,3760.91686406615,31.3032538447811,23988.8813174328
1466282.59431002,3615.83569071539,30.1122308321051,23994.4497216048
1466609.77468761,3476.28188806241,28.9656336745921,23999.8035267471
1466924.28830636,3342.05975165601,27.8619221829443,24004.9500598056
1467226.55243193,3212.98517094902,26.7996267632589,24009.896148693
1467516.95383319,3088.88562929832,25.7773484170282,24014.6481222889
1467795.84878225,2969.6002039648,24.7937587411401,24019.2118104398
1468064.11494377,2854.82570182097,23.8468447792904,24023.6015747821
1468322.62847759,2744.26244082,22.9346245009852,24027.8317523279
1468571.17467448,2637.91795987474,22.05663737536,24031.89882969
1468810.10025617,2535.64636499383,21.2116835339903,24035.8084804375
1469039.72913101,2437.31121397829,20.3986231906046,24039.5660048343
1469260.36239407,2342.78551642158,19.6163766410846,24043.1763298391
1469472.27832705,2251.95173370954,18.863924263465,24046.6440091053
1469675.73239831,2164.70177902041,18.1403065179334,24049.9732229811
1469870.95726291,2080.93701732484,17.4446239468308,24053.1677785094
1470058.80918228,2000.35032694916,16.7749758679761,24056.2416870956
1470239.32264843,1922.91340361612,16.1308334256937,24059.1955131484
1470412.78479208,1848.51452702384,15.5112756029948,24062.033955122
1470579.49286307,1777.040325591,14.9153873958096,24064.7618770538
1470739.73702528,1708.3815770857,14.3422880606264,24067.384027031
