106706.350250357,18613.7949104005,292.051096133492,2359.87374889173
108585.195260499,18224.7973274198,287.229398035138,2401.40829390063
110424.597005182,17839.403436273,282.381364288299,2442.0708893471
112224.743287755,17457.9458910416,277.517636918308,2481.86568689169
113985.821911566,17080.7573458072,272.6488579505,2520.79683819491
115708.068814228,16708.1400268399,267.784781672081,2558.86955899372
117394.229468069,16338.8097717257,262.888879129569,2596.14454186427
119043.038019488,15974.018155859,257.998602080823,2632.59380330977
120654.838160951,15613.9992888668,253.121717494914,2668.2249411417
122229.973584922,15258.9872803757,248.265992340916,2703.04555317155
123768.787983869,14909.2162400127,243.4391935879,2737.06323721078
125271.625050256,14564.9202774044,238.64908820494,2770.28559107088
126740.155422463,14225.3053297871,233.875693257444,2802.7495465927
128174.859619498,13890.4994879409,229.123914314194,2834.46572633337
129575.655125337,13561.0671054,224.410431476628,2865.43230615863
130943.014960639,13237.1420829763,219.740307123631,2895.65974286385
132277.412146062,12918.8583214818,215.11860363409,2925.15849324442
133579.319702264,12606.3497217284,210.550383386891,2953.93901409572
134849.506135541,12299.4168294714,206.032399959254,2982.018294344
136089.201225185,11997.3398007476,201.548436328805,3009.42352001213
137298.372243786,11700.8231010809,197.117776074724,3036.15396761406
138477.563606158,11409.9200872558,192.743474033685,3062.22167221469
139627.319727116,11124.6841160571,188.42858504236,3087.63866887893
140748.185021476,10845.1685442695,184.176163937421,3112.41699267168
141840.703904053,10571.4267286775,179.98926555554,3136.56867865784
142905.701044349,10302.650430726,175.850259764058,3160.11195733138
143943.594575139,10039.2812398434,171.771521993618,3183.0560721128
144954.927419006,9781.37710042553,167.756217219134,3205.41302507912
145940.262391721,9528.93479865313,163.806042144112,3227.19525807455
146900.162309053,9281.95112070696,159.92269347206,3248.41521294332
147835.189986772,9040.42285276779,156.107867906483,3269.08533152964
148745.688854327,8803.93809349182,152.352699298511,3289.21320583061
149632.147921901,8572.35613907692,148.655330814278,3308.80964611285
150495.261814402,8345.91931858533,145.023805407306,3327.8900080493
151335.5764517,8124.59294338711,141.459006289719,3346.46635997629
152153.637753669,7908.34232485232,137.961816673643,3364.55077023012
152949.991640178,7697.13277435104,134.533119771202,3382.15530714711
153725.184031099,7490.92960325333,131.173798794521,3399.29203906359
154479.760846305,7289.69812292926,127.884736955726,3415.97303431586
155213.752765585,7093.06591240686,124.656498945549,3432.19897112441
155927.529882617,6900.88303155594,121.486446770346,3447.97803093711
156621.949294304,6713.31876374193,118.381695468856,3463.32916110174
157297.51714311,6530.31234682648,115.342331645889,3478.26355061841
157954.739571501,6351.80301867129,112.368441906257,3492.79238848721
158594.122721941,6177.73001713803,109.460112854768,3506.92686370824
159216.172736897,6008.03258008839,106.617431096233,3520.6781652816
159821.395758832,5842.64994538403,103.840483235463,3534.05748220738
160409.579495987,5681.33224851751,101.12167487743,3547.06012147382
160980.98143712,5523.95327806812,98.4584341942144,3559.69177523672
161536.543883873,5370.56707535523,95.8555109016389,3571.97327441598
162076.717379189,5221.09824363535,93.3123971730401,3583.91457890508
162601.952466012,5075.47138616499,90.828585181755,3595.52564859749
163112.699687286,4933.61110620068,88.4035671011205,3606.81644338672
163609.409585955,4795.44200699894,86.0368351044737,3617.79692316623
164092.532704961,4660.88869181626,83.7278813651515,3628.47704782951
164561.709171598,4529.83997118131,81.4721156116213,3638.84886187778
165017.10508864,4402.20788579764,79.2675971582879,3648.91603724949
165459.665564897,4277.93888186297,77.1163095394026,3658.69946692098
165889.778272187,4156.95478587468,75.0174282168696,3668.20772092995
166307.830882329,4039.17742433012,72.9701286525934,3677.44936931413
166714.211067141,3924.52862372668,70.9735863084781,3686.43298211123
167109.306498442,3812.93021056172,69.0269766464281,3695.16712935896
167493.50484805,3704.30401133261,67.1294751283477,3703.66038109505
167866.392785524,3598.63621741593,65.2789694801451,3711.90360006138
168228.072923743,3495.87156134218,63.4741768870405,3719.89905466176
168579.424302248,3395.89238554514,61.7150627611504,3727.6661773173
168920.772299937,3298.6255220964,60.0007024187996,3735.21216099199
169252.44229571,3203.99780306757,58.3301711763132,3742.54419864983
169574.759668464,3111.93606053024,56.7025443500162,3749.6694832548
169888.0497971,3022.36712655602,55.1168972562336,3756.59520777092
170192.638060514,2935.21783321648,53.5723052112904,3763.32856516216
170487.441516966,2850.63371049459,52.0687202501085,3769.84561545889
170772.54630761,2768.57874165701,50.6053666211331,3776.14826293401
171049.280193039,2688.82409906521,49.1806956303279,3782.26585962657
171317.923161666,2611.3036634725,47.7938108508509,3788.20459507927
171578.755201909,2535.9513156322,46.4438158558601,3793.97065883482
171832.056302181,2462.70093629761,45.1298142185134,3799.57024043591
172078.106450897,2391.48640622204,43.8509095119686,3805.00952942527
172317.185636474,2322.24160615881,42.6062053093838,3810.29471534558
172549.573847325,2254.90041686123,41.3948051839168,3815.43198773957
172775.551071866,2189.39671908261,40.2158127087256,3820.42753614994
172995.397298513,2125.66439357626,39.0683314569681,3825.2875501194
173209.39251568,2063.63732109548,37.9514650018023,3830.01821919064
173417.816711782,2003.2493823936,36.864316916386,3834.62573290638
173618.436905749,1944.88278102131,35.8091832327487,3839.06072803961
173812.912456185,1888.22531312749,34.7834151818003,3843.35988707571
174001.759607306,1833.16871058081,33.7858161989823,3847.53462232834
174185.183079652,1779.66028219386,32.8155854772319,3851.58945943667
174363.387593768,1727.64733677921,31.8719222094864,3855.52892403988
174536.577870194,1677.07718314945,30.954025588683,3859.35754177715
174704.958629475,1627.89713011716,30.0610948077588,3863.07983828766
174868.734592152,1580.05448649493,29.1923290596513,3866.70033921058
175028.110478768,1533.49656109533,28.3469275372975,3870.2235701851
175183.291009865,1488.17066273094,27.5240894336348,3873.6540568504
175332.748214889,1444.4070670097,26.7270229322496,3876.95802124102
175477.506228903,1401.97197224268,25.953031316784,3880.15810332129
175618.027213965,1360.75578641818,25.2007181283454,3883.26451984171
175754.460660847,1320.71802546882,24.4694103470072,3886.28057550873
175886.95606032,1281.81820532721,23.7584349528429,3889.20957502879
176015.662903157,1244.01584192598,23.0671189259261,3892.05482310832
176140.73068013,1207.27045119773,22.3947892463303,3894.81962445376
176262.308882011,1171.54154907508,21.740772894129,3897.50728377154
176380.546999571,1136.78865149066,21.1043968493959,3900.12110576811
176495.594523583,1102.97127437708,20.4849880922044,3902.66439514989
176606.891569495,1070.22853788621,19.8843844148137,3905.12477487142
176714.754969342,1038.47758941033,19.3013204980304,3907.50924895611
176819.445388079,1007.64979708565,18.734729824323,3909.82357977403
176921.06198237,977.717420758625,18.1841175297916,3912.06995932451
177019.703908881,948.652720275668,17.6489887505366,3914.25057960685
177115.470324277,920.427955483214,17.1288486226583,3916.36763262036
177208.460385223,893.015386227694,16.623202282257,3918.42331036435
