62172.2658727935,12525.8738815695,211.270431559125,847.372955939511
63282.3261231364,12506.7084221442,211.180318572394,862.484840218587
64390.6445931001,12486.1910982613,211.069499339133,877.573012646413
65497.0980756805,12464.3293351049,210.937634754881,892.635795935663
66601.563363874,12441.1305578587,210.784385715178,907.671512799016
67703.9172506764,12416.6021917067,210.609413115566,922.678485949148
68804.1530015919,12390.8190532563,210.415788508273,937.656623705525
69902.1950536689,12363.8161347166,210.204567946456,952.604897386528
70997.8199125844,12335.5428346576,209.972475618771,967.520264436266
72090.9091920643,12306.0093675552,209.719313585858,982.401113194763
73181.344505834,12275.2259478853,209.444883908361,997.245832002039
74269.0074676192,12243.2027901237,209.148988646922,1012.05280919812
75353.7796911457,12209.9501087461,208.831429862185,1026.82043312302
76435.542790139,12175.4781182286,208.492009614792,1041.54709211677
77514.1783783249,12139.7970330467,208.130529965385,1056.23117451939
78589.5680694289,12102.9170676765,207.746792974608,1070.87106867091
79661.5934771768,12064.8484365937,207.340600703103,1085.46516291133
80730.1362152941,12025.6013542742,206.911755211513,1100.01184558069
81795.510745429,11985.3661586201,206.468154773467,1114.51539762506
82857.4386898855,11944.0864859822,206.006608886728,1128.97202932984
83915.6837406043,11901.7234793848,205.524713941454,1143.37852369842
84970.1389933024,11858.2921313689,205.022486763435,1157.73342538173
86020.6975436968,11813.8074344756,204.499944178459,1172.0352790307
87067.2524875045,11768.2843812459,203.957103012315,1186.28262929627
88109.6969204425,11721.737964221,203.393980090791,1200.47402082936
89147.9239382276,11674.1831759419,202.810592239676,1214.6079982809
90181.826636577,11625.6350089497,202.206956284759,1228.68310630182
91211.2981112074,11576.1084557855,201.583089051828,1242.69788954305
92236.2314578361,11525.6185089904,200.939007366671,1256.65089265552
93256.5197721798,11474.1801611054,200.274728055079,1270.54066029017
94272.9552351709,11422.0009174699,199.599926645651,1284.37797685849
95284.7521078937,11368.9504180461,198.907327371811,1298.15214564782
96291.8207564858,11315.0473533304,198.197132592221,1311.86194642121
97294.0715548742,11260.3104154871,197.469544749217,1325.50615904771
98291.4148769859,11204.7582966807,196.724766285138,1339.0835633964
99283.7610967477,11148.4096890753,195.96299964232,1352.59293933634
100271.020588087,11091.2832848352,195.184447263103,1366.03306673662
101253.103724929,11033.3977761249,194.389311589822,1379.4027254663
102229.920881203,10974.7718551085,193.577795064817,1392.70069539444
103201.382430835,10915.4242139505,192.750100130425,1405.92575639013
104167.398747751,10855.373544815,191.906429228983,1419.07668832243
105128.129850266,10794.6627339025,191.048193594735,1432.15566961205
106084.132432976,10733.3731108986,190.178725190397,1445.17027886052
107034.690858337,10671.462698692,189.295195276195,1458.11077368518
107979.736265954,10608.9522019319,188.397906843017,1470.97621665012
108919.199795428,10545.8623252671,187.487162881753,1483.76567031941
109853.012586364,10482.2137733468,186.56326638329,1496.47819725714
110781.105778363,10418.02725082,185.626520338516,1509.11286002739
111703.41051103,10353.3234623358,184.67722773832,1521.66872119425
112619.857923967,10288.1231125432,183.71569157359,1534.14484332178
113530.379156776,10222.4469060912,182.742214835214,1546.54028897408
114434.905349062,10156.3155476288,181.757100514082,1558.85412071522
115333.367640428,10089.7497418052,180.76065160108,1571.08540110929
116226.24012414,10022.7722393944,179.75396910975,1583.24058425875
117113.645140433,9955.40446558666,178.737637053914,1595.32133565109
117995.06967324,9887.6654512268,177.711305613171,1607.32067130555
118870.466743688,9819.5759834246,176.675309939441,1619.2379516719
119739.789372905,9751.15684928978,175.629985184647,1631.07253719989
120602.990582014,9682.42883593208,174.57566650071,1642.82378833928
121460.023392144,9613.41273046122,173.512689039554,1654.49106553983
122310.840824421,9544.12931998695,172.441387953101,1666.07372925128
123155.39589997,9474.59939161899,171.362098393271,1677.57113992341
123993.641639918,9404.84373246707,170.275155511989,1688.98265800596
124825.531065392,9334.88312964093,169.180894461175,1700.30764394869
125651.017197517,9264.7383702503,168.079650392752,1711.54545820137
126471.19499477,9194.34714622469,166.971452456138,1722.71100705919
127285.496681365,9123.76814142289,165.856775360086,1733.79656106608
128093.566071411,9053.04464297446,164.736037114063,1744.79727126
128895.374798474,8982.19608362044,163.609567882452,1755.71275147251
129690.894496123,8911.24189610185,162.477697829642,1766.54261553517
130480.096797926,8840.20151315972,161.340757120017,1777.28647727954
131262.953337452,8769.09436753509,160.199075917963,1787.94395053718
132039.435748267,8697.93989196898,159.052984387868,1798.51464913965
132809.515663941,8626.75751920242,157.902812694116,1808.9981869185
133573.164718041,8555.56668197645,156.748891001094,1819.39417770529
134330.354544136,8484.3868130321,155.591549473188,1829.70223533159
135081.056775793,8413.23734511039,154.431118274783,1839.92197362896
135825.243046581,8342.13771095235,153.267927570266,1850.05300642895
136562.884990068,8271.10734329902,152.102307524024,1860.09494756311
137293.954239822,8200.16567489143,150.934588300441,1870.04741086302
138019.626159736,8129.15950196156,149.763664454974,1879.92639722875
138739.347520696,8058.18353196859,148.590492120746,1889.72437523636
139452.770575835,7987.30300253415,147.415782365904,1899.43661080907
140159.890123336,7916.53402417795,146.23983772794,1909.06303313161
140860.700961384,7845.89270741971,145.062960744347,1918.6035713887
141555.197888164,7775.39516277914,143.885453952615,1928.05815476504
142243.375701861,7705.05750077596,142.707619890236,1937.42671244537
142925.229200659,7634.89583192988,141.529761094702,1946.70917361438
143600.753182742,7564.92626676061,140.352180103505,1955.90546745681
144269.942446297,7495.16491578786,139.175179454136,1965.01552315737
144932.791789507,7425.62788953136,137.999061684088,1974.03926990077
145589.296010557,7356.33129851081,136.824129330851,1982.97663687174
146239.449907632,7287.29125324593,135.650684931918,1991.82755325499
146883.248278916,7218.52386425644,134.47903102478,2000.59194823523
