451260.926710515,3515.85002108601,64.3789234244841,5597.02538454482
451709.144022741,3321.39414477351,60.9556239553102,5602.5836787973
452132.708459473,3137.4466125757,57.7047843972093,5607.83625541588
452532.736891246,2963.59247337156,54.618127602827,5612.79696459089
452910.436873388,2799.35679165494,51.688549735769,5617.48078108489
453266.927903341,2644.29443881102,48.9091954556536,5621.9015876642
453603.679922278,2497.75854341328,46.2730405487585,5626.07761290979
453921.98267387,2359.18069502659,43.7733969966025,5630.02485079299
454222.603244652,2228.25177918074,41.4042389317767,5633.75281387066
454506.486260908,2104.55224011662,39.1595361849259,5637.27321635087
454774.506065242,1987.68294334382,37.0334901650821,5640.59690086136
455027.594874127,1877.26356319136,35.0201610442745,5643.73542771746
455266.906201692,1772.93052664674,33.1129923513012,5646.70310152272
455492.955109243,1674.34783054145,31.307312019805,5649.5063094965
455706.43676066,1581.19674267263,29.5979511783136,5652.15367229065
455907.986173015,1493.17882456627,27.9799430451682,5654.65306468296
456098.178216574,1410.01593147722,26.4485229285237,5657.01161557723
456278.008270333,1331.41321701061,24.9992887444361,5659.24166856038
456447.978211979,1257.12948318513,23.6278957771792,5661.34944736315
456608.481827162,1186.9475160252,22.330185389214,5663.33983527865
456759.9794111,1120.66064672141,21.1022433305475,5665.21854037794
456902.883072701,1058.08157961091,19.940361435286,5666.99067317885
457037.69405847,998.996732053313,18.8410444162941,5668.66244958491
457165.310085617,943.064046345032,17.8010250717502,5670.24500208984
457285.791908984,890.223105527229,16.8172032560281,5671.73908410782
457399.49053851,840.320334206697,15.8867016533664,5673.14904847505
457506.721944747,793.217158793123,15.0068496826001,5674.47881350802
457607.767058848,748.790007499087,14.1751834971611,5675.7318630035
457703.270801555,706.780494103654,13.3883378930453,5676.91619455362
457793.529423157,667.062987604617,12.6440253453103,5678.03548192606
457878.701109184,629.565539883767,11.9404511620918,5679.09168676243
457959.038847012,594.182455471097,11.275666820731,5680.08794633173
458034.771280578,560.819024882503,10.647900830812,5681.02709602258
458106.159663905,529.363366954896,10.0551777734626,5681.91237561781
458173.706377296,499.58333902996,9.49392354192907,5682.75001508103
458237.4520359,471.474044499313,8.96366696431274,5683.54051807628
458297.596258018,444.950926701774,8.46288750031579,5684.28636004847
458354.32117457,419.937025344765,7.99019578186696,5684.98979958336
458407.791429099,396.362976504318,7.54433361312161,5685.65287840767
458458.299139038,374.093252033455,7.12287623704999,5686.27921903799
458506.023973485,353.048239103782,6.72438018561768,5686.87104953131
458551.064700617,333.188187944893,6.34810085858393,5687.42959470106
458593.559917751,314.451780811272,5.9929117145981,5687.95657327756
458633.634937395,296.783157934747,5.65777976198274,5688.45353924759
458671.414583058,280.127178183584,5.34167357278141,5688.92204053395
458707.113280181,264.396050993122,5.04291564130351,5689.36473620328
458740.800983718,249.556032606578,4.76086507301244,5689.78249375935
458772.587549642,235.559138162246,4.49459218320492,5690.17667551419
458802.574347631,222.361063492393,4.24322634152621,5690.54853854216
