757984.52055294,99549.4749971933,1048.11252013962,22458.0085133817
766197.015410373,96182.9946430152,1024.54687449847,22701.3225986201
774130.997794833,92883.8396032485,1000.79386880361,22936.3851100353
781793.769957694,89654.1585920562,976.919551570678,23163.4123936517
789193.31851824,86495.3345334491,952.988320968308,23382.6410714703
796338.314463661,83407.984561286,929.062924818195,23594.3280414683
803221.966116234,80399.662877309,905.139618714899,23798.2720845418
809853.033230657,77470.0656372967,881.272709798398,23994.73272861
816242.658262374,74617.3130260283,857.521674882168,24184.0400945924
822398.312878085,71840.8370429608,833.926851365322,24366.4155478331
828327.790901859,69139.4766880548,810.525471765735,24542.0899983302
834039.199972702,66511.4874218027,787.351662409099,24711.3036535727
839525.052065421,63972.581981683,764.433943370437,24873.8346635593
844801.019711346,61511.982126012,741.801318731209,25030.1473631466
849874.049415174,59128.5769511885,719.478265835592,25180.4475585438
854751.214117579,56820.8844956163,697.486126390342,25324.9448019177
859439.713195206,54587.0517397041,675.843106464792,25463.8523913917
863946.872460672,52424.8546058655,654.564276490853,25597.3873710465
868272.668711016,50339.2954618296,633.686821327684,25725.5490534407
872424.143127952,48327.9543926828,613.221355672406,25848.5460498083
876409.67858124,46386.8053320182,593.171253790101,25966.6267219839
880235.523081711,44513.749370513,573.544392354376,26079.9761816864
883907.91501165,42706.4548268966,554.345971990769,26188.7792553669
887433.083124795,40962.3572479497,535.578517276749,26293.2204842085
890814.446679092,39282.4775976569,517.260518663286,26393.4011716072
894054.88736178,37668.324024696,499.411305668612,26489.4066941883
897162.231084224,36114.4163188848,482.014548294461,26581.4689126101
900141.66280988,34618.6298378784,465.068760199829,26669.7414433633
902998.269405833,33178.727811281,448.570368027243,26754.3749966075
905737.039642791,31792.3613406458,432.513711402764,26835.5173761713
908362.398070026,30458.0627617443,416.898174710571,26913.2996695228
910876.444389445,29178.9977263334,401.755124900281,26987.7840851698
913285.074742126,27949.9200871801,387.054255000916,27059.145309879
915592.432744538,26768.9973321615,372.788483993822,27127.5061078367
917802.523083276,25634.3718416517,358.949268601782,27192.9851271118
919919.211515061,24544.1608885218,345.526603289021,27255.6968996557
921946.224866738,23496.4566381403,332.509020261204,27315.7518413017
923886.918635457,22492.2421499322,319.925763132406,27373.2493663853
925744.808222216,21528.7258049597,307.750383810905,27428.2936267623
927523.187881924,20604.1224723201,295.969891748675,27480.9822223255
929225.190295673,19716.9060350016,284.573943341686,27531.4079659714
930853.805961847,18865.5660829579,273.551323020513,27579.6594581059
932411.883196119,18048.6079131083,262.88994325034,27625.8210866446
933902.927797591,17265.6594128691,252.598654331938,27669.9967189648
935329.795844759,16515.6616517657,242.671592198245,27712.2709729736
936694.73321648,15796.9235856508,233.089256294807,27752.7103880077
938000.21964504,15108.2903798192,223.841529973417,27791.3884318503
939248.610026607,14448.6469173762,214.91789772514,27828.3748737271
940442.134421233,13816.9177992383,206.30744518031,27863.7357843063
941583.459674772,13212.0135122624,198.006561335615,27897.5501750417
942675.674418412,12632.8318670516,190.018732833832,27929.9095537497
943720.071965839,12078.4705088793,182.324138046641,27960.8522378288
944718.623983466,11547.9898145936,174.91357162283,27990.43664244
945673.197909365,11040.4879035829,167.777711970808,28018.7180947396
946585.55695327,10555.1006377763,160.907121258599,28045.7488338791
947457.360096579,10091.0016216429,154.292245413846,28071.5780110056
948291.428229359,9646.82275652401,147.934370490749,28096.2892014875
949089.078736092,9221.87406339612,141.822557822879,28119.921435876
949851.605119007,8815.46653551379,135.946447768763,28142.5130371556
950580.472468678,8426.82268158757,130.297951193618,28164.1074120106
951277.060031635,8055.19433932544,124.869021808575,28184.7454237979
951942.661210358,7699.86267543271,119.651656170677,28204.4653925464
952578.740920304,7360.09583058439,114.639164023568,28223.3107197524
953187.441203744,7035.0657070513,109.828664059374,28241.3448683543
953769.30503743,6724.22257744456,105.209848399469,28258.5839252896
954325.455770735,6426.93639947935,100.775740525063,28275.0611723722
954856.945889289,6142.60399445608,96.5194807075929,28290.8077919142
955364.757014978,5870.64904726025,92.4343260087236,28305.8528667261
955849.799905945,5610.52210636259,88.5136502803457,28320.2233801166
956313.707349665,5361.73636700868,84.7530041110941,28333.9677071773
956757.407125499,5123.80326915375,81.146407364518,28347.1133355099
957181.451835326,4896.24738268768,77.6872060833355,28359.6766372183
957586.637592723,4678.63432881968,74.3696798519814,28371.6811990019
957973.703704535,4470.55722673565,71.1882615654133,28383.1489245296
958343.332670873,4271.63669359822,68.1375374291104,28394.10003444
958696.257701074,4081.49395009157,65.2123982888453,28404.5562517493
959034.179363761,3899.52152605517,62.4093298246577,28414.5679597219
959357.080559946,3725.55490342391,59.7226333490884,28424.1346517609
959665.57580455,3559.28485792653,57.1477324440225,28433.2745342867
959960.236715882,3400.42618373673,54.6802235805028,28442.0045428092
960241.59201564,3248.71769347316,52.3158761187303,28450.3403419271
960510.127528915,3103.92221819945,50.0506323080638,28458.2963253281
960766.799725717,2965.45673569295,47.8804076554539,28465.9008306405
961012.337863761,2832.89499319556,45.8013622069673,28473.1754638045
961246.90003859,2706.21523292136,43.810034253141,28480.124908765
961470.937264081,2585.17784910408,41.9030044306491,28486.7625278474
961684.86916396,2469.55896704212,40.07702179236,28493.1007533715
961889.083971801,2359.15044309853,38.3290038073369,28499.1510876517
962083.938531028,2253.75986470106,36.6560363608374,28504.9241029967
962270.481438962,2152.86379408602,35.05310392607,28510.4508665186
962448.691125092,2056.45263092878,33.5186199418787,28515.7307391412
962618.912112077,1964.34190794376,32.0499186296283,28520.7739281423
962781.474500126,1876.3547526932,30.6444493680992,28525.5902135013
962936.685016455,1792.32617948123,29.299804787753,28530.1886827186
963084.827015285,1712.10308935388,28.0137207707326,28534.5777308162
963226.350253159,1635.45199123144,26.7830425096583,28538.770682868
963361.740432147,1562.12243695095,25.6044352673703,28542.7819289172
963491.07265446,1492.06415542079,24.476817262756,28546.6136940397
963614.600375167,1425.14067243512,23.3981509157943,28550.2734874262
963732.558980884,1361.22482118087,22.3665129977543,28553.7682829474
963845.165789769,1300.19874223771,21.3800946311953,28557.1045191547
963952.620051524,1241.95388357806,20.4372012899668,28560.2880992796
964055.383276415,1186.25137211183,19.5346990763111,28563.3326966272
964153.635285089,1132.99294861836,18.6710295634085,28566.2436387986
964247.483344092,1082.11679990252,17.845050662278,28569.0241038125
964337.10742551,1033.52520674662,17.0552315205982,28571.6794237566
964422.673749271,987.127607428787,16.3001317142479,28574.2145232792
964504.334783151,942.840597722912,15.578401247306,28576.6339195897
964582.229839873,900.587666719628,14.8887776629545,28578.9417401485
964656.791645942,860.163559973657,14.2286027010364,28581.1508054755
964728.00546374,821.562069989931,13.5974070578811,28583.2606789347
964796.01369688,784.708537515744,12.9939849852881,28585.2755795614
964860.949274616,749.533568146117,12.4172004650091,28587.1994456911
964922.935651844,715.973032323804,11.8659872087478,28589.0359349595
964982.086809104,683.968065339283,11.3393486581603,28590.7884243028
