398679.101565552,15843.6653461077,393.35891773871,6092.85757950559
399924.007785012,15377.1199547131,383.27924223574,6111.87992198946
401132.564653444,14922.4550884887,373.380448572202,6130.34684126674
402305.834165916,14479.4098632096,363.662685204321,6148.27456477174
403444.881359305,14047.7013149381,354.125534791251,6165.67936641802
404550.774312291,13627.0244000232,344.768014195079,6182.57756659835
405622.815129472,13218.1804339736,335.604970461144,6198.95850137264
406662.197208959,12820.7441542889,326.633183729905,6214.84040603223
407670.401773289,12434.0865585566,317.846228860134,6230.2459138662
408648.302744718,12057.9458962222,309.242771819662,6245.18837852984
409596.763409183,11692.0470621705,300.821039553886,6259.68099115389
410516.636416294,11336.1015967256,292.578819985766,6273.73678034457
411408.76377934,10989.8076856508,284.513462015824,6287.36861218363
412273.976875289,10652.8501601487,276.62187552215,6300.58919022827
413112.987786023,10325.0717043037,268.903601846049,6313.40939519004
413925.697892243,10007.5622644579,261.380351586738,6325.82772015214
414713.465771098,9699.08565155992,254.031918215455,6337.86492436485
415476.999921443,9399.3998544336,246.855725570074,6349.53183379058
416216.992665179,9108.25823740489,239.848915033603,6360.83902720551
416934.120147249,8825.40954030191,233.008345534182,6371.79683619969
417629.042335639,8550.59787845497,226.330593545082,6382.41534517694
418302.40302138,8283.56274269659,219.811953084707,6392.70439135493
418954.829818542,8024.03899936145,213.448435716593,6402.67356476514
419586.892101949,7772.3019787798,207.248585866113,6412.33156553512
420199.164543212,7528.34410688089,201.214122997122,6421.68717472804
420792.249536057,7291.58429360466,195.33310918092,6430.74959700497
421366.703364955,7061.824719367,189.602443648453,6439.52733247101
421923.065693409,6838.86869407315,184.018878455062,6448.02862726054
422461.859563952,6622.52065711772,178.579018480477,6456.26147353719
422983.591398147,6412.58617738473,173.279321428823,6464.23360949381
423488.75099659,6208.87195324751,168.116097828614,6471.95251935253
423977.811538905,6011.18581256881,163.085511032761,6479.42543336472
424451.535038098,5819.68494211092,158.200336779923,6486.66399519647
424910.203358263,5633.99921889106,153.447770945634,6493.67251177087
425354.250718641,5453.95228852572,148.82413355179,6500.45761801913
425784.109444355,5279.38571528149,144.32640547227,6507.02591993007
426200.196911606,5110.14409911015,139.951512146604,6513.38379507083
426602.915547671,4946.0750756486,135.696323579975,6519.53739258694
426992.652830905,4787.02931621889,131.557654343218,6525.49263320228
427369.781290741,4632.86052782823,127.532263572822,6531.25520921908
427734.425414639,4483.59565033239,123.620507544673,6536.82702282326
428086.805535309,4339.28599813474,119.824709613196,6542.21144072969
428427.757421076,4199.5214193564,116.13710459161,6547.42123359618
428757.706141002,4064.15635201363,112.555065566648,6552.46289653787
429077.076764147,3933.0452341227,109.075965625045,6557.34292466993
429386.294359573,3806.04250369986,105.697177853536,6562.06781310753
429685.78399634,3683.00259876139,102.416075338856,6566.64405696583
429975.970743511,3563.77995732353,99.2300311677382,6571.07815135997
430257.279670145,3448.22901740255,96.1364184269182,6575.37659140514
430529.557019915,3336.34364836525,93.1338289923315,6579.53702768295
430791.263836334,3228.45139590327,90.2237714519718,6583.53594472141
431044.43749506,3124.01831478252,87.4002239795245,6587.40447390769
431289.413285576,3022.92046972741,84.6607487038457,6591.14773851236
431526.526497365,2925.03392546234,82.0029077537918,6594.77086180598
431756.112419912,2830.23474671172,79.424263258219,6598.27896705912
431978.506342699,2738.39899819994,76.9223773459836,6601.67717754232
432194.04355521,2649.40274465141,74.4948121459419,6604.97061652616
432403.059346929,2563.12205079054,72.1391297869501,6608.16440728119
432605.702175887,2479.48679083783,69.8535689150595,6611.26081826708
432799.974863751,2399.04480569528,67.6441375314767,6614.2293323174
432987.903299058,2321.18524911615,65.5022761012578,6617.10090529452
433169.741710585,2245.80753219233,63.4258402742949,6619.87942185
433345.744327112,2172.81106601568,61.4126857004801,6622.5687666354
433516.165377415,2102.09526167808,59.4606680297056,6625.17282430228
433681.259090274,2033.5595302714,57.5676429118635,6627.6954795022
433841.279694466,1967.10328288751,55.7314659968458,6630.14061688671
433996.48141877,1902.62593061829,53.9499929345447,6632.51212110738
434147.118491963,1840.02688455562,52.2210793748523,6634.81387681577
434291.851166695,1779.84031006809,50.5510560375895,6637.02541248352
434431.801233556,1721.62013718217,48.9331658015404,6639.16386922899
434567.230123051,1665.26290911381,47.3652260254819,6641.23324174709
434698.315438114,1610.69855095082,45.8454997740477,6643.23624383573
434825.234781681,1557.85698778106,44.3722501118714,6645.17558929278
434948.165756689,1506.66814469236,42.9437401035867,6647.05399191614
435067.285966072,1457.06194677257,41.5582328138273,6648.87416550369
435182.625126666,1409.01586136238,40.2149549601423,6650.63656413286
435293.939434085,1362.59528708816,38.9149155744358,6652.33746243827
