229881.269844428,47561.5648643828,1370.02643784841,1158.38996852932
235514.060347855,47487.1756264207,1370.63301318229,1186.74966737589
241137.997696633,47403.9184810254,1370.90264387252,1215.06479279127
246751.974741331,47311.8339609813,1370.84545293401,1243.32977055352
252354.790295519,47210.8286246552,1370.49515936535,1271.53855298787
257945.347667099,47100.9579033823,1369.85926220316,1299.68561852247
263522.550163972,46982.2772284979,1368.94526048408,1327.76544558542
269085.301094041,46854.8420313372,1367.76065324471,1355.77251260485
274633.059211404,46719.1117126082,1366.2794223354,1383.70409454218
280164.709300584,46575.1282318139,1364.51018454562,1411.55457656491
285679.039433983,46422.8632108892,1362.46739254628,1439.31785691913
291175.007827818,46262.4120153295,1360.1552320518,1466.98869048266
296651.572698304,46093.8700106304,1357.5778887766,1494.5618321333
302107.692261659,45917.3325622876,1354.73954843511,1522.03203674888
307543.181361546,45733.2563051381,1351.63930465263,1549.39837211335
312956.891210733,45541.6914776324,1348.281979209,1576.65505436879
318347.644944026,45342.676476776,1344.67256078916,1603.79615829169
323714.480393924,45136.3402449966,1340.81476184088,1630.81683960807
329056.435392924,44922.8117247219,1336.71229481194,1657.71225404389
334372.547773526,44702.2198583797,1332.3688721501,1684.47755732517
339666.814791397,44475.6616130273,1327.80839995861,1711.13287464007
344935.741837439,44242.7716264614,1323.02427915275,1737.66061150099
350177.313356589,44003.4732314919,1318.01593302312,1764.05062008956
355390.653540457,43757.9122268913,1312.78742565238,1790.29849092841
360574.886580653,43506.2344114321,1307.34282112318,1816.39981454019
365729.136668788,43248.5855838869,1301.68618351816,1842.35018144754
370852.527996472,42985.1115430284,1295.82157691997,1868.14518217311
375944.184755314,42715.958087629,1289.75306541126,1893.78040723953
381003.231136926,42441.2710164613,1283.48471307469,1919.25144716945
386028.791332916,42161.196128298,1277.02058399289,1944.5538924855
391019.989534897,41875.8792219116,1270.36474224852,1969.68333371034
395975.949934477,41585.4660960746,1263.52125192424,1994.63536136661
400895.796723267,41290.1025495597,1256.49417710268,2019.40556597694
405778.654092877,40989.9343811393,1249.2875818665,2043.98953806398
410633.920180994,40686.2499819502,1241.93239448898,2068.43459491299
415457.742508622,40378.8641074562,1234.42489569028,2092.72134025063
420245.257892517,40067.4791100626,1226.75872341323,2116.82528915909
424995.800055067,39752.2640910071,1218.93848961904,2140.74308709636
429708.702718664,39433.3881515273,1210.96880626892,2164.47137952044
434383.299605698,39111.0203928608,1202.85428532409,2188.00681188933
439018.924438558,38785.3299162454,1194.59953874576,2211.34602966102
443614.910939637,38456.4858229185,1186.20917849514,2234.4856782935
448170.592831323,38124.6572141179,1177.68781653345,2257.42240324477
452685.303836007,37790.0131910812,1169.0400648219,2280.15284997283
457158.37767608,37452.722855046,1160.2705353217,2302.67366393566
461589.148073932,37112.9553072499,1151.38383999407,2324.98149059127
465976.948751953,36770.8796489307,1142.38459080021,2347.07297539765
470321.113432534,36426.6649813258,1133.27739970135,2368.94476381279
474632.572745221,36080.6642178179,1124.08122963425,2390.65188883708
478910.823184127,35733.0490395927,1114.80089398735,2412.19181544364
483147.896374974,35383.8728089213,1105.43196850133,2433.5244248504
487343.410182501,35033.309130726,1095.97941675873,2454.64779310138
491496.98247145,34681.5316099293,1086.44820234209,2475.55999624063
495608.231106561,34328.7138514537,1076.84328883395,2496.25911031219
499676.773952573,33975.0294602217,1067.16963981686,2516.74321136008
503702.228874228,33620.6520411557,1057.43221887336,2537.01037542835
507684.213736265,33265.7551991781,1047.63598958599,2557.05867856104
511622.346403426,32910.5125392115,1037.7859155373,2576.88619680217
515516.24474045,32555.0976661782,1027.88696030982,2596.4910061958
519365.526612078,32199.6841850008,1017.94408748612,2615.87118278594
523169.80988305,31844.4457006017,1007.96226064871,2635.02480261665
526928.712418107,31489.5558179034,997.946443380163,2653.94994173196
530651.075339296,31134.3854839288,987.893749574465,2672.69111298182
534340.742940962,30778.7404967623,977.805545803377,2691.26767143188
537988.268376074,30423.583321733,967.694510403757,2709.63205455755
541593.55097696,30069.0630689263,957.565367407973,2727.78375552215
545156.490075948,29715.328848428,947.422840848393,2745.72226748901
548676.985005368,29362.5297703235,937.271654757387,2763.44708362145
552154.935097547,29010.8149446986,927.116533167323,2780.95769708277
555590.239684814,28660.3334816389,916.962200110569,2798.2536010363
558982.798099498,28311.2344912298,906.813379619493,2815.33428864536
562332.509673927,27963.6670835571,896.674795726464,2832.19925307326
565639.27374043,27617.7803687063,886.551172463851,2848.84798748333
568902.989631335,27273.723456763,876.447233864021,2865.27998503887
572123.556678971,26931.6454578128,866.367703959343,2881.49473890322
575300.874215666,26591.6954819414,856.317306782186,2897.49174223968
578440.382289883,26252.9348429312,846.277957056523,2913.29838433888
581548.462069098,25914.2400867913,836.227695228473,2928.94679279154
584616.433271089,25577.4447399826,826.206564785403,2944.39326453618
587644.417782575,25242.6542189899,816.218373576367,2959.6384132421
590632.537490271,24909.9739402976,806.266929450421,2974.68285257858
593580.914280894,24579.5093203904,796.35604025662,2989.52719621492
596489.670041159,24251.3657757526,786.489513844018,3004.17205782042
599358.926657783,23925.648722869,776.671158061671,3018.61805106435
602188.806017483,23602.4635782239,766.904780758634,3032.86578961603
604979.430006975,23281.9157583021,757.194189783962,3046.91588714474
607730.920512975,22964.110679588,747.543192986709,3060.76895731978
610443.399422199,22649.1537585663,737.955598215932,3074.42561381043
613116.988621364,22337.1504117213,728.435213320684,3087.88647028599
615751.809997186,22028.2060555378,718.985846150021,3101.15214041576
618350.464107176,21721.6195118301,709.588782548118,3114.23571735984
620919.242443098,21415.4885199999,700.191771336196,3127.16887721407
623451.806951053,21112.0206529307,690.857317474057,3139.91970945383
625948.420519064,20811.2754432796,681.587947627253,3152.48953765494
628409.346035155,20513.3124237039,672.386188461337,3164.87968539317
630834.846387348,20218.1911268608,663.254566641865,3177.09147624433
633225.184463668,19925.9710854074,654.195608834389,3189.12623378422
635580.623152137,19636.711832001,645.211841704463,3200.98528158863
637901.42534078,19350.4728992987,636.305791917641,3212.66994323335
640187.853917619,19067.3138199578,627.479986139477,3224.18154229418
642440.171770678,18787.2941266354,618.736951035525,3235.52140234693
644658.64178798,18510.4733519888,610.079213271337,3246.69084696738
646843.526857549,18236.9110286751,601.509299512469,3257.69119973133
648995.089867409,17966.6666893516,593.029736424473,3268.52378421457
651113.593705582,17699.7998666755,584.643050672903,3279.18992399291
653204.410082507,17433.598762704,576.259748318988,3289.71666429204
655263.819215529,17170.2833486891,567.954092278403,3300.08527693169
657292.081487872,16909.9145160417,559.728654333423,3310.29707287661
659289.528925131,16652.5142930676,551.584715836945,3320.35372379308
661256.493552902,16398.1047080728,543.52355814186,3330.25690134735
663193.307396782,16146.7077893629,535.546462601064,3340.00827720573
665100.302482367,15898.3455652438,527.654710567451,3349.60952303447
666977.810835252,15653.0400640213,519.849583393913,3359.06231049985
668826.164481035,15410.8133140011,512.132362433345,3368.36831126816
670645.695445311,15171.6873434892,504.504329038642,3377.52919700566
672436.735753677,14935.6841807912,496.966764562696,3386.54663937863
674199.617431728,14702.825854213,489.520950358403,3395.42231005334
675934.672505061,14473.1343920603,482.168167778655,3404.15788069608
677642.232999273,14246.6318226391,474.909698176347,3412.75502297311
679323.414129455,14022.0309303052,467.697793218126,3421.21935171498
680978.267286524,13799.8228753661,460.551302712984,3429.55112566216
682606.860914837,13580.4703101981,453.488008880536,3437.75068941497
684209.54199013,13363.9702712227,446.508257156238,3445.81978990992
685786.657488141,13150.3197948614,439.612392975544,3453.76017408353
687338.554384605,12939.5159175357,432.800761773909,3461.57358887231
688865.579655261,12731.5556756671,426.073708986787,3469.26178121277
690368.080275846,12526.4361056772,419.431580049634,3476.82649804143
691846.403222095,12324.1542439875,412.874720397902,3484.2694862948
693300.895469746,12124.7071270195,406.403475467048,3491.5924929094
694731.903994536,11928.0917911947,400.018190692526,3498.79726482174
696139.775772201,11734.3052729347,393.719211509789,3505.88554896833
697524.85777848,11543.3446086609,387.506883354294,3512.8590922857
698887.496989107,11355.2068347948,381.381551661493,3519.71964171035
700227.443943786,11169.4433454082,375.325027005861,3526.46594127174
701544.709869001,10985.8003133308,369.327221070765,3533.0980474924
702840.280552459,10804.7520795921,363.408331028272,3539.62092356823
704114.484303998,10626.2817339125,357.568122251903,3546.03622245757
705367.649433457,10450.3723660127,351.80636011518,3552.34559711879
706600.104250673,10277.0070656134,346.122809991626,3558.55070051023
707812.177065485,10106.1689224351,340.517237254764,3564.65318559026
709004.196187731,9937.84102619834,334.989407278114,3570.65470531723
710176.489927249,9772.00646662386,329.5390854352,3576.55691264951
711329.386593877,9608.64833343221,324.166037099544,3582.36146054544
712463.214497453,9447.749716344,318.870027644668,3588.07000196339
713578.301947816,9289.29370507983,313.650822444095,3593.68418986172
714674.977254802,9133.26338936031,308.508186871345,3599.20567719877
715753.568728252,8979.64185890605,303.441886299943,3604.63611693292
716813.95759098,8828.33321892145,298.447837927836,3609.97491105058
717854.597971144,8678.98945729223,293.509675637781,3615.21427647159
718877.590112968,8531.90670208122,288.64241622928,3620.36478740314
719883.226769391,8387.06176135856,283.845519029874,3625.42791778345
720871.800693354,8244.43144319439,279.118443367101,3630.40514155073
721843.604637796,8103.99255565886,274.460648568501,3635.29793264321
722798.931355658,7965.7219068221,269.871593961614,3640.1077649991
723738.07359988,7829.59630475426,265.350738873979,3644.83611255663
724661.324123401,7695.59255752548,260.897542633135,3649.48444925403
725568.975679161,7563.68747320591,256.511464566623,3654.0542490295
726461.321020101,7433.85785986567,252.191964001982,3658.54698582127
727338.65289916,7306.08052557493,247.938500266751,3662.96413356757
728201.264069278,7180.33227840381,243.75053268847,3667.3071662066
729049.447283396,7056.58992642247,239.627520594679,3671.57755767661
729883.495294452,6934.83027770104,235.568923312916,3675.77678191579
730703.003634403,6814.95678816353,231.570352201313,3679.90280252818
731508.242417689,6696.94388416395,227.631141645313,3683.95697947278
732299.368303181,6580.75405579826,223.749999867963,3687.94010148805
