74516.4429483485,950.569906976832,48.0570926445775,768.115145146514
74659.2894222831,933.51603843187,47.2008315322189,769.585708686777
74799.7229062968,916.749245029231,46.3589381003919,771.031431186844
74937.8062294222,900.2636407733,45.5311404124844,772.452959453612
75073.6022206917,884.053339668463,44.7171665318846,773.850940293978
75207.173709138,868.112455719103,43.9167445219805,775.226020514839
75337.4980738019,852.500480573049,43.1319225474852,776.567672526286
75465.1435092997,837.181089604453,42.3613484752147,777.881745729168
75590.4849989161,822.129595482245,41.6040831526557,779.172100469015
75713.5708517025,807.340986762541,40.8598856790142,780.439234073673
75834.4493767097,792.81025200146,40.1285151534963,781.683643870988
75953.168882989,778.532379755121,39.4097306753078,782.905827188804
76069.7776795913,764.502358579642,38.7032913436547,784.10628135497
76184.3240755678,750.715177031141,38.0089562577431,785.285503697329
76296.8563799695,737.165823665736,37.3264845167789,786.443991543729
76407.4229018475,723.849287039545,36.655635219968,787.582242222015
76516.0719502529,710.760555708687,35.9961674665164,788.700753060033
76622.8518342368,697.894618229279,35.3478403556301,789.800021385629
76727.8108628503,685.246463157441,34.7104129865151,790.88054452665
76830.9973451444,672.81107904929,34.0836444583774,791.94281981094
76932.4595901702,660.583454460945,33.4672938704228,792.987344566346
77032.2459069788,648.558577948523,32.8611203218575,794.014616120714
77130.3767432757,636.733706410786,32.2649828798276,795.024844977316
77226.3301136929,625.150259153205,31.6806868892408,796.01265744628
77320.5579108387,613.77036681438,31.1065433707468,796.98270563259
77413.0891887731,602.590585603258,30.5423805114495,797.935288639475
77503.9530015561,591.60747172879,29.9880264984525,798.870705570163
77593.178403248,580.817581399925,29.4433095188597,799.789255527882
77680.7944479087,570.217470825611,28.9080577597749,800.691237615859
77766.8301895984,559.803696214798,28.3820994083019,801.576950937323
77851.3146823772,549.572813776434,27.8652626515444,802.446694595502
77934.276980305,539.52137971947,27.3573756766062,803.300767693624
