95889.4260413016,20283.1301299368,221.833960932661,1180.87983970063
99108.9311166972,20604.4975764389,225.760299762031,1220.49493496389
102378.593179149,20923.1455211109,229.681987096672,1260.72719770287
105698.515301015,21238.78351714,233.593938255836,1301.57789619364
109068.525973042,21551.0666344722,237.491520946403,1343.04492006355
112488.453685972,21859.6499430537,241.370102875256,1385.12615893995
115958.126930551,22164.1885128303,245.225051749276,1427.81950245018
119474.988689658,22464.0980993345,249.05271900469,1471.093487225
123035.961346531,22758.7422314849,252.849670761207,1514.91024406453
126643.203221241,23048.009707964,256.610313956933,1559.29633048405
130296.169189476,23331.5181176138,260.330170369127,1604.24503888379
133994.314126923,23608.8850492763,264.004761775046,1649.74966166395
137737.09290927,23879.7280917938,267.629609951949,1695.80349122475
141523.960412206,24143.6648340082,271.200236677093,1742.3998199664
145348.102324553,24400.2454161478,274.710752132398,1789.45479972584
149211.637984247,24649.1160933379,278.157278036163,1836.99450835426
153114.203554584,24889.8964048485,281.535376985092,1885.0144689444
157054.846910045,25122.1995606975,284.840479114415,1933.50296586224
161032.615925111,25345.6387709028,288.068014559361,1982.44828347377
165046.558474262,25559.8272454822,291.213413455157,2031.83870614498
169093.474618045,25764.6148328285,294.272428039234,2081.63485953003
173169.099440147,25959.9634966609,297.240963155685,2131.78426504539
177275.006100448,26145.2205978433,300.114087077055,2182.30627997642
181409.85803014,26320.0398186202,302.887285027665,2233.18445822369
185572.318660416,26484.0748412361,305.556042231837,2284.40235368774
189761.051422468,26636.9793479354,308.11584391389,2335.94352026911
193974.719747487,26778.4070209628,310.562175298147,2387.79151186837
198202.675540592,26910.9436713312,312.912122846332,2439.81530670333
202448.831069624,27032.5901625294,315.14899532902,2492.0630441182
206712.915675719,27142.6645298646,317.265805231525,2544.53139373252
210993.364367422,27240.8923841361,319.258567681837,2597.20109877108
215288.612153279,27326.9993361433,321.123297807943,2650.05290245867
219597.094041836,27400.7109966855,322.856010737832,2703.06754802007
223917.245041638,27461.752976562,324.452721599493,2756.22577868005
228247.500161231,27509.8508865722,325.909445520915,2809.50833766341
232586.29440916,27544.7303375153,327.222197630087,2862.89596819493
236932.062793971,27566.1169401908,328.386993054996,2916.36941349939
241283.24032421,27573.736305398,329.399846923633,2969.90941680157
245631.749158476,27572.4220385048,330.300988704555,3023.41658255795
249976.063457962,27561.8690430917,331.086167726833,3076.87213575551
254318.073922341,27539.0926492577,331.727939173007,3130.29934091661
258655.980939665,27504.0024794435,332.22391095925,3183.67605432751
262987.984897986,27456.5081560903,332.571691001733,3236.98013227447
267312.286185355,27396.5193016388,332.768887216629,3290.18943104375
271627.085189823,27323.94553853,332.813107520111,3343.2818069216
275930.582299442,27238.6964892049,332.701959828349,3396.23511619428
280220.977902263,27140.6817761043,332.433052057516,3449.02721514805
284496.472386338,27029.8110216691,332.003992123785,3501.63596006916
288755.266139717,26905.9938483404,331.412387943327,3554.03920724388
292995.024572942,26771.5404685032,330.683010331073,3606.20823021221
297213.152099543,26629.9322592626,329.853881939815,3658.11109102021
301408.631823177,26477.5665847654,328.882869156073,3709.73527704714
305579.61141217,26314.5896352201,327.770256682336,3761.05799587808
309724.238534853,26141.1476008349,326.516329221093,3812.05645509806
313840.660859554,25957.3866718183,325.121371474834,3862.70786229216
317927.026054602,25763.4530383786,323.585668146048,3912.98942504543
321981.481788326,25559.4928907242,321.909503937226,3962.87835094291
326002.175729055,25345.6524190634,320.093163550857,4012.35184756967
329989.859031439,25123.5626926111,318.156214417112,4061.41915767022
333947.927661958,24896.3632292843,316.137812771321,4110.1220676472
337869.776690567,24661.4896102538,314.003043184723,4158.37930571301
341753.85319036,24419.2587890028,311.754407901917,4206.17176354327
345598.604234431,24169.9877190145,309.394409167505,4253.48033281359
349402.476895874,23913.9933537721,306.925549226086,4300.2859051996
353163.918247783,23651.5926467587,304.350330322262,4346.56937237693
356881.375363253,23383.1025514576,301.671254700631,4392.31162602119
360553.295315377,23108.8400213519,298.890824605796,4437.49355780801
364181.83229591,22829.5769726166,296.021928740952,4482.14167445489
367775.597672231,22546.8777897212,293.095547268843,4526.3619363908
371324.424567005,22260.0022638533,290.090048208087,4570.02924307867
374827.27032607,21969.3299726205,287.009363465297,4613.13076495527
378283.092295262,21675.2404936308,283.857424947086,4655.65367245735
381690.84782042,21378.1134044918,280.638164560068,4697.58513602166
385049.494247381,21078.3282828115,277.355514210855,4738.91232608496
388357.988921984,20776.2647061975,274.01340580606,4779.62241308401
391615.289190065,20472.3022522578,270.615771252296,4819.70256745556
394823.553579471,20166.6548176113,267.169052085883,4859.17934927151
397993.913335296,19859.0719052054,263.686724181619,4898.18972534029
401115.557012453,19550.4386880612,260.165061009996,4936.60066390168
404187.988628108,19241.1064501604,256.608423051386,4974.40606202784
407210.71219943,18931.4264754848,253.021170786165,5011.59981679094
410183.231743588,18621.7500480163,249.407664694704,5048.17582526314
413105.051277749,18312.4284517364,245.772265257379,5084.12798451662
415975.674819082,18003.8129706272,242.119332954561,5119.45019162354
418794.606384755,17696.2548886702,238.453228266625,5154.13634365606
421563.417541554,17389.7502710145,234.776214574837,5188.205778297
424292.986481721,17082.6962423994,231.081115624404,5221.79234861136
426974.099125903,16776.9419140146,227.381134591548,5254.78267797046
429606.722256186,16472.7590637385,223.680162577876,5287.17635763729
432190.822654654,16170.4194694496,219.982090684993,5318.97297887484
434726.36710339,15870.1949090264,216.290810014505,5350.1721329461
437213.322384481,15572.3571603475,212.610211668016,5380.77341111405
439651.65528001,15277.1780012911,208.944186747132,5410.77640464168
442041.332572061,14984.929209736,205.296626353458,5440.18070479198
444383.442331043,14695.52630606,201.667787019458,5468.99969996219
446687.489821579,14406.2104863731,198.030641595293,5497.35034973308
448946.108378747,14119.5835229428,194.412851982329,5525.14200938566
451159.566508042,13835.8213296087,190.817331269144,5552.37798280372
453328.132714956,13555.0998202104,187.246992544311,5579.06157387109
455452.075504981,13277.5949085875,183.704748896406,5605.19608647158
457531.663383612,13003.4825085797,180.193513414004,5630.78482448898
459567.164856341,12732.9385340264,176.71619918568,5655.83109180712
461558.848428661,12466.1388987675,173.275719300011,5680.33819230981
463506.982606066,12203.2595166423,169.87498684557,5704.30942988085
465413.229718503,11943.9622385412,166.509541789128,5727.76525901798
467283.377572216,11686.3873790508,163.153100948152,5750.77689703256
469113.091038234,11432.4087400767,159.832929945348,5773.29100139433
470902.846467692,11182.1255789301,156.550842397096,5795.31343346868
472653.120211726,10935.6371529223,153.308651919772,5816.85005462099
474364.388621472,10693.0427193646,150.108172129754,5837.90672621664
476037.128048064,10454.4415355683,146.95121664342,5858.48930962104
477671.814842638,10219.9328588445,143.839599077148,5878.60366619955
479268.92535633,9989.61594650461,140.775133047316,5898.25565731757
480828.935940275,9763.59005585981,137.7596321703,5917.45114434048
482353.365085554,9541.31717496904,134.785931814099,5936.20881186961
483844.965905592,9321.50431952806,131.836230823179,5954.56253618344
485302.090064773,9105.54999417269,128.930647424011,5972.49203498056
486725.320552811,8893.48824665573,126.070076519869,5990.00448178374
488115.240359415,8685.35312473,123.255413014027,6007.10705011575
489472.432474299,8481.17867614827,120.487551809759,6023.80691349936
490797.479887174,8280.99894866337,117.76738781034,6040.11124545734
492090.965587751,8084.84799002807,115.095815919043,6056.02721951245
493353.472565741,7892.75984799519,112.473731039142,6071.56200918747
494585.583810857,7704.76857031753,109.902028073912,6086.72278800515
495788.113690942,7520.30434714735,107.372819445978,6101.51957653045
496961.931777023,7338.65329770732,104.876122216162,6115.96307458781
498107.305264615,7160.6736389361,102.42481797122,6130.05656994212
499224.835056556,6986.35266837072,100.019121681169,6143.80745653207
500315.122055683,6815.6776835482,97.6592483160254,6157.22312829636
501378.767164836,6648.63598200554,95.3454128458056,6170.3109791737
502416.371286851,6485.21486127978,93.0778302405263,6183.07840310279
503428.535324567,6325.40161890793,90.856715470204,6195.53279402232
504415.860180822,6169.183552427,88.6822835048554,6207.681545871
505378.946758454,6016.54795937401,86.554749314497,6219.53205258752
506317.711802778,5867.05756566576,84.4669447316982,6231.08328974664
507232.311191497,5720.42349699944,82.4142822042268,6242.33717537922
508123.992885355,5577.03459940611,80.4039594762223,6253.30906528765
508993.315395235,5436.85186299953,78.4357340417128,6264.00583178967
509840.837232018,5299.83627789349,76.5093633947262,6274.43434720298
510667.116906585,5165.94883420176,74.6246050292907,6284.60148384531
511472.71292982,5035.15052203813,72.7812164394343,6294.51411403439
512258.183812603,4907.40233151636,70.9789551191851,6304.17911008794
513024.088065816,4782.66525275024,69.2175785625711,6313.60334432368
513770.984200342,4660.90027585354,67.4968442636203,6322.79368905934
514499.103290931,4541.99598124188,65.8146526908101,6331.75298760407
515208.544269109,4425.81172698774,64.1681548738102,6340.48245728219
515899.810875031,4312.29639112717,62.5567976792279,6348.98829647318
