2669704.19325632,576266.771735519,665.878694407851,78530.1973096907
2717510.01149241,552925.888733421,652.470085813023,79936.4032663154
2763314.40466407,530072.849881627,638.453882682741,81283.7373962206
2807208.66134302,507676.44790543,623.909067235005,82574.8849485678
2849256.59593038,485751.610206925,608.918414321497,83811.7230210471
2889457.46584862,464421.668383059,593.573610472267,84994.2297707754
2927849.58401742,443739.564774854,577.956371758762,86123.5321705322
2964524.97420393,423623.551796857,562.09861266359,87202.3370952199
2999523.04584111,404132.832065761,546.089615022032,88231.803771507
3032905.83984181,385267.160253681,529.995108970861,89213.757130007
3064728.11880704,367035.582451423,513.870897603844,90149.8080101243
3095019.80441587,349485.226067877,497.75241055504,91040.8365566773
3123856.88016436,332585.070937967,481.696877659179,91889.0778207281
3151301.15011154,316324.701138369,465.747496849466,92696.3497658453
3177401.84522121,300708.24990472,449.943230961347,93464.1005185773
3202200.92505801,285746.949034266,434.318756496576,94193.5643175976
3225764.42194839,271415.08020357,418.904160711199,94886.6835007681
3248148.80782414,257697.240429678,403.725266648571,95545.1191873782
3269398.39962935,244587.242436162,388.812304502648,96170.1749583119
3289560.78451262,232072.315744678,374.189052830744,96763.2505873685
3308690.49800478,220129.33938359,359.870249247082,97325.9502346924
3326837.17834774,208736.974552008,345.869929354434,97859.7340068982
3344040.7134925,197885.873783116,332.209426432058,98365.7752062411
3360347.05191914,187553.316105101,318.898217315779,98845.4254051608
3375801.06916768,177714.65105843,305.94256428523,99300.0046156139
3390445.15995703,168345.557318432,293.347220650389,99730.7598763187
3404314.42546855,159444.108115101,281.125288731069,100138.723686918
3417449.27017158,150980.611398793,269.27454982578,100525.084543031
3429886.29830948,142933.859508805,257.794570145114,100890.919156801
3441660.42529323,135284.877718204,246.684565470428,101237.254563445
3452804.19934982,128029.950477587,235.953449610666,101565.048167571
3463349.81074689,121142.340701414,225.590328287099,101875.246844429
3473327.42642218,114604.019208063,215.588955639637,102168.737953113
3482765.64227216,108397.047499288,205.94109222154,102446.362640609
3491693.32435633,102510.701577182,196.648603736244,102708.970000738
3500137.51202033,96933.3589024908,187.709682250409,102957.355394613
3508122.01119933,91647.0557344338,179.10960265027,103192.21907273
3515670.0859445,86637.9009353149,170.838408930025,103414.245346089
3522803.53542222,81892.5047817912,162.884849062314,103624.075436172
3529549.61324541,77399.9847152493,155.258674458669,103822.511006757
3535925.81626371,73147.5559720719,147.941617634956,104010.066726875
3541951.12964876,69123.791267741,140.923632611772,104187.301044481
3547643.39953375,65317.8591872128,134.19442751796,104354.738902767
3553021.45743792,61718.3350346594,127.74734708662,104512.93423001
3558105.54834905,58312.981032347,121.580187543588,104662.4825316
3562908.90987931,55093.0700459968,115.679166871376,104803.773191292
3567446.20352272,52049.0565126586,110.034974367773,104937.237476263
3571731.04143012,49171.8463306942,104.638062668455,105063.275787308
3575780.36424537,46451.4470387749,99.4833377233693,105182.38643269
3579606.50033867,43879.416197511,94.5616518524754,105294.932050855
3583220.47517429,41447.8410099921,89.8633490718038,105401.23695533
3586633.28845049,39148.9445404257,85.379633293595,105501.624701737
3589855.76574007,36975.4331360004,81.1021530785156,105596.413723804
3592901.6531348,34920.8712215991,77.0251878170667,105686.008362192
3595778.35435802,32978.5594645589,73.139104053105,105770.626397083
3598494.64650044,31142.4692332178,69.4358061901475,105850.526006201
3601058.57971547,29406.988227444,65.9072527516326,105925.94398444
3603482.21238335,27765.8486346287,62.5483286465142,105997.235028501
3605774.4382789,26213.7507602572,59.3524942579392,106064.660748365
3607939.6005767,24746.6767594559,56.3109447235874,106128.348898314
3609983.99956143,23360.4175622944,53.4165573960715,106188.484800933
3611913.30512209,22051.1585773699,50.6623223083384,106245.235235748
3613732.55675203,20815.479691807,48.0413421736692,106298.748439224
3615446.16354892,19650.3552712578,45.5468323856793,106349.15410477
3617069.26913228,18546.7894113457,43.1777894946416,106396.897681258
3618601.40833809,17504.5691036778,40.9258519653785,106441.965485913
3620046.89108947,16520.8485602613,38.7854670340027,106484.484294924
3621409.8306725,15592.933551741,36.7514109626081,106524.575100414
3622693.91781053,14718.407933616,34.8186763543996,106562.346464841
3623905.62647023,13892.9217008799,32.982908685203,106597.988819639
3625051.41713394,13112.1206770555,31.240025475763,106631.6921996
3626132.52274909,12375.2441101867,29.5855062995171,106663.492871815
3627152.34611769,11680.0206144327,28.0154000779669,106693.490929551
3628114.00470925,11024.3622025212,26.5259907602386,106721.778073031
3629020.33066089,10406.3642857483,25.1137973230831,106748.437609438
3629877.55797897,9821.79734869974,23.7731273391989,106773.652911785
3630686.67547506,9269.98936389749,22.5018142417133,106797.453065919
3631450.27827387,8749.16485599755,21.2966713982261,106819.914407314
3632170.76296844,8257.67269947399,20.1546896122552,106841.107431645
3632850.30660737,7794.00041320433,19.0730510650994,106861.096176698
3633491.89801802,7356.19531812852,18.0480409499285,106879.968558691
3634098.32804104,6942.4312800338,17.076113087553,106897.806670076
3634670.77201484,6551.80430689313,16.1553858450179,106914.645083378
3635210.96131858,6183.11374472194,15.28335048417,106930.534727036
3635720.45003413,5835.27387221183,14.4576450607603,106945.521314297
3636200.63513064,5507.30232026376,13.6760439487074,106959.645936944
3636655.18648781,5196.92589851959,12.9351966652563,106973.016544322
3637084.24692375,4903.90820437169,12.2336380392682,106985.637337417
3637489.09093026,4627.37677397309,11.5693703414375,106997.545805349
3637870.85977712,4366.54878894247,10.9405197614521,107008.775518515
3638230.56151202,4120.73107636419,10.3453364079927,107019.356128593
3638570.11339118,3888.64906612704,9.78180868410671,107029.344031585
3638891.21797989,3669.17027744514,9.24807904947706,107038.789308373
3639194.17425508,3462.06964644143,8.74288382727928,107047.700753349
3639479.87708347,3266.74240436622,8.26481354054277,107056.104688976
3639749.12903146,3082.64708541673,7.81256749317064,107064.024722709
3640002.66696908,2909.28697667545,7.38493429353481,107071.482529546
3640242.34798637,2745.38400523952,6.97992899349932,107078.532735705
3640468.41499895,2590.78527454778,6.59679443809577,107085.182486539
3640681.65449304,2444.95768419326,6.23441583043655,107091.454916503
3640882.82612071,2307.38613674947,5.89174157803465,107097.372370728
3641072.66777615,2177.57003181713,5.5677798036594,107102.956554338
3641251.75994377,2055.11082438435,5.26150598277933,107108.224542257
3641420.56573312,1939.68589738475,4.97188153165998,107113.189956828
3641579.82698832,1830.79202069332,4.69809726554375,107117.874619365
3641730.13036727,1728.02591735378,4.4392926717687,107122.295786381
3641872.04620002,1630.99418812601,4.19463690736278,107126.47023411
3642006.13210259,1539.31075185618,3.96332438634364,107130.414364801
3642132.55914136,1452.87438285578,3.74480070208462,107134.133210363
3642251.83404489,1371.33289545421,3.53831969685059,107137.641676195
3642364.43645795,1294.35245201605,3.34316261682792,107140.953871024
3642470.76023942,1221.66124659153,3.15867172713857,107144.081380193
3642571.17964421,1153.00051491335,2.98420771757153,107147.035212392
3642666.02909321,1088.14077645495,2.81920936244801,107149.825204596
3642755.52132714,1026.94689355985,2.66342907128158,107152.457614563
3642840.01200198,969.168652661694,2.51617947929622,107154.942903899
3642919.7742289,914.619605490336,2.37697896163871,107157.289106156
3642995.0634063,863.125918357162,2.24536847309703,107159.503733865
3643066.11851181,814.52556276854,2.12090977060165,107161.593816544
3643133.18246756,768.649814786435,2.00326785788106,107163.566499735
3643196.48045662,725.343756481723,1.89210775416194,107165.428407188
3643256.20948773,684.476344096794,1.78704093228678,107167.185333906
3643312.566685,645.914557166615,1.68774275540841,107168.843078286
3643365.74107688,609.531403603302,1.59390873673406,107170.407200591
3643415.91502329,575.204984990694,1.50525335862786,107171.883064929
3643463.21376879,542.837068118427,1.42146677954794,107173.274355364
3643507.82356213,512.308270246693,1.34230838607164,107174.586550395
3643549.90419103,483.510550738221,1.26753344762969,107175.824350169
3643589.61099039,456.338537191103,1.19690864374262,107176.992323856
3643627.09746571,430.68814091506,1.13021185423942,107178.094986812
3643662.51656598,406.455680203193,1.06723085319273,107179.136838027
