1682022.22161529,381027.010161951,1002.69971285664,40229.9375741995
1718314.07901192,368914.061460639,990.960735126446,41097.9307046693
1753377.28828634,356689.977712302,977.575744002746,41936.5382316899
1787241.11115977,344399.312408614,962.713016265036,42746.4600084742
1820001.24675676,332048.543671055,946.609431095203,43529.9848730343
1851554.79822764,319757.965255908,929.296800043841,44284.6518392127
1881883.56122805,307599.333524414,910.894387045808,45010.0255133153
1910997.27685396,295619.779012001,891.529844697493,45706.3388733436
1939044.38144137,283744.212500858,871.372459128714,46377.1420743265
1965944.78649818,272098.923335943,850.522917892521,47020.5196380826
1991704.92249289,260733.959413593,829.107879801238,47636.6253622653
2016331.21989403,249699.368630146,807.254003667192,48225.6130445279
2039957.41594716,238860.17188603,784.986565656892,48790.6812814349
2062548.5658295,228326.551706927,762.465174411407,49330.9942969126
2084124.80532667,218128.636753843,739.805574309897,49847.0336789769
2104708.68590249,208293.04475387,717.121585970246,50339.3387914709
2124367.30063596,198746.718083593,694.380998464608,50809.5143010006
2143126.12716845,189509.726261812,671.688038815526,51258.1695568606
2161005.76419457,180613.056928018,649.162929876333,51685.7972184707
2178036.38157517,172066.279339166,626.894515031988,52093.1188590391
2194254.20774013,163836.576868853,604.859597804041,52481.0009546983
2209693.87852629,155902.274706953,583.06443320767,52850.2718914989
2224383.75908921,148285.567868741,561.631238669515,53201.6100794744
2238355.5310112,140985.449574442,540.62090162277,53535.7732477067
2251637.58058769,133993.767983626,520.037573297532,53853.4403118323
2264254.46309082,127294.064575781,499.819444743711,54155.1985608229
2276240.64094454,120891.362177343,480.075282199065,54441.8722332085
2287626.43245406,114781.69806032,460.842501038752,54714.1864525449
2298440.25488401,108958.184397595,442.146291919443,54972.820875158
2308691.0879773,103384.025175658,423.886851730548,55217.99026975
2318417.22676864,98067.5313254764,406.152890527923,55450.6105394869
2327646.13974908,93000.3551580966,388.963497841671,55671.3386488574
2336405.29540969,88174.1489845667,372.337763201899,55880.8315623501
2344698.51384963,83578.2931480781,356.204201698252,56079.1806453593
2352556.41761009,79204.7429781896,340.593983019466,56267.1182978581
2360005.82803493,75045.0886126906,325.523718091868,56445.2860065021
2367070.7516506,71090.649761901,310.999236960087,56614.2579358981
2373759.08648024,67332.8061062453,296.986120959964,56774.222983235
2380086.20209543,63762.9095104328,283.468619839363,56925.5487428849
2386079.83193057,60372.2658099341,270.461875695756,57068.8985159925
2391760.3944034,57152.2080731851,257.962753324884,57204.7606502924
2397139.8951984,54095.5843780427,245.954426944593,57333.4222859967
2402220.94099539,51196.9354247275,234.404775172585,57454.9457671228
2407030.90713493,48446.3414422967,223.32198424912,57569.9858302768
2411586.77684924,45835.754125528,212.697328673268,57678.9486637878
2415902.46482444,43358.3655316449,202.519376145347,57782.1670655013
2419964.73308788,41018.3433189657,192.75274270263,57879.3244225423
2423806.31755845,38801.2716583141,183.402598464741,57971.203680584
2427441.55491597,36700.1720293465,174.457883377345,58058.1477303043
2430884.78184024,34708.0659117191,165.907537386101,58140.499462381
2434150.33501105,32817.9747850884,157.740500436673,58218.6017674919
2437230.67953901,31031.4275196627,149.936270063682,58292.2744335257
2440131.71806224,29344.7261867079,142.480145061692,58361.6586340048
2442876.03948613,27747.6823953292,135.364628033676,58427.294628263
2445474.87917316,26234.5239454682,128.577320022148,58489.4511327055
2447939.47248583,24799.4786370665,122.105822069625,58548.3968637377
2450278.68147553,23437.7946110563,115.93777776923,58604.3437752324
2452469.77242814,22158.3037541992,110.061397188089,58656.7481444626
2454541.47748238,20947.7116001666,104.463967672604,58706.2971586053
2456502.17468556,19801.4743743747,99.1331414935075,58753.1911955971
2458360.24208499,18715.0483022396,94.0565709215343,58797.630633375
2460124.05772796,17683.8896091776,89.2219082274177,58839.8158498756
2461790.07584647,16709.1660110553,84.6228258054779,58879.6620408899
2463358.83862249,15790.0871015647,80.2509321163579,58917.1821737952
2464842.77306361,14920.169659942,76.0918351823075,58952.6734655984
2466247.68335046,14096.1027900494,72.1344867738456,58986.2747350121
2467579.13574949,13314.7101749381,68.368128617736,59018.1191105497
2468830.73563569,12579.5813275608,64.7965796919155,59048.0536518285
2470013.24722641,11884.5996441293,61.4027467575346,59076.3358068647
2471131.13112331,11227.2142409861,58.1772190624029,59103.0722599642
2472188.84792806,10604.8742344738,55.11058585433,59128.3696954326
2473187.53340673,10016.9421110841,52.1993608197164,59152.2552774114
2474128.1664637,9462.87062780131,49.44033715282,59174.752418377
2475016.87279593,8939.15067504287,46.8211371111621,59196.0076267553
2475857.25973461,8443.72240765086,44.3338703631764,59216.1071791633
2476652.93461092,7974.52598046733,41.9706465772966,59235.1373522184
2477401.20488782,7533.03307685051,39.7349019936734,59253.0337484541
2478107.73874291,7116.02859923437,37.6150410723039,59269.9319337958
2478775.67653888,6721.71447183877,35.6040130471575,59285.907016365
2479407.9000882,6348.43755483905,33.6952320012022,59301.0279205324
2480005.2390537,5995.68397813024,31.8857277750289,59315.3144893616
2480567.32097763,5663.60723988281,30.1746482694978,59328.7578147727
2481098.50987141,5349.73134392371,28.5527960269882,59341.4622709198
2481601.04451812,5052.7601340904,27.0147181074755,59353.4814028265
2482077.16370088,4771.39745422035,25.5549615709351,59364.8687555159
2482526.1322102,4506.01299580585,24.1738543852787,59375.6067449674
2482950.07213088,4255.37361603546,22.8660844691112,59385.7461251284
2483350.58682641,4018.53752835575,21.6273772827867,59395.3252436779
2483728.86102123,3794.79731073168,20.45426724894,59404.3724356954
2484085.96163888,3583.51128495706,19.3435089716682,59412.9132188145
2484423.45783782,3383.79669754296,18.291542577785,59420.9851226313
2484742.62255907,3194.92482665246,17.2951822247077,59428.6185921035
2485044.05893682,3016.50584944152,16.3519382477321,59435.8280524048
2485328.60377248,2848.04176608944,15.4592380916228,59442.6335173322
2485597.00013477,2689.08841067193,14.6147086285232,59449.0527588762
2485850.22839617,2539.07556785019,13.8157239019114,59455.1092246264
2486089.93377396,2397.07464951848,13.0588210277215,59460.8422632795
2486316.23121936,2262.99150549717,12.3426991153789,59466.2546241267
2486529.77285319,2136.44299082218,11.6653947743522,59471.3619039555
2486731.14627675,2017.08392015936,11.0251041309881,59476.1781564385
2486920.87457182,1904.60706780443,10.4201828285114,59480.7158921342
2487100.48000348,1798.12216208012,9.84707687391346,59485.0115190889
2487270.02942598,1697.58891408716,9.30509740308369,59489.0666362572
2487430.03833327,1602.70540453661,8.79271685296315,59492.8935727191
2487580.99282315,1513.1871682382,8.30849885418104,59496.5039544856
2487723.33568087,1428.77531866502,7.85112530161304,59499.9083716617
2487857.8083928,1349.02638058889,7.41847230772015,59503.1245583922
2487984.87294168,1273.66759688994,7.00917238643795,59506.1635639284
2488104.8284836,1202.52523055556,6.62229921727579,59509.0325431931
2488218.05285084,1135.37616119567,6.25671515702591,59511.7405328086
2488324.89125386,1072.01627762373,5.91137194266409,59514.2957891814
2488425.75849034,1012.19931203874,5.58500782344042,59516.708233036
2488521.12291394,955.646433682943,5.2761950647167,59518.9890659972
2488611.17450971,902.244885535249,4.98432351496344,59521.1428319413
2488696.18867075,851.830286109895,4.70852265403556,59523.1761174514
2488776.41433752,804.253571293959,4.44799306154805,59525.0948764413
2488852.09789199,759.367753628104,4.20194946431882,59526.905001634
2488923.73580113,716.887922521995,3.96901855263684,59528.6183670408
2488991.38899854,676.771172624107,3.74887317337352,59530.2364300118
2489055.25688021,638.89852996445,3.54086419286065,59531.7639595054
2489115.51806296,603.163194053319,3.34440005430532,59533.2052275035
2489172.33038438,569.470537881301,3.15894677778998,59534.5640090115
2489225.99907817,537.642126973381,2.98364167444395,59535.84760431
2489276.77153102,507.532855651771,2.81776477416181,59537.0619301521
2489324.69988542,479.109362342871,2.66105441659419,59538.2082336304
2489369.92148934,452.28997138688,2.51306307943121,59539.2897996997
2489412.55895111,427.00173372622,2.37338694490002,59540.3095607858
2489452.72013938,403.180426905536,2.24166589976487,59541.2700967856
2489490.79961734,380.594595366181,2.11679292010341,59542.1808444756
2489526.75258796,359.269378861503,1.99881840046181,59543.0407324437
2489560.68660823,339.141104181568,1.8873981789864,59543.8523331331
2489592.69871795,320.152359896396,1.78222072351816,59544.6179674467
2489622.87540257,302.252018014201,1.68300722890667,59545.339703859
2489651.29259326,285.395233981393,1.58951161701011,59546.0193584172
