522564.987350404,17734.9739117364,95.6607917420444,5924.43368108492
524336.182998621,17400.1450706288,93.9913446281131,5944.51076295909
526073.654539583,17070.1701631738,92.3407935128655,5964.20557104934
527777.817989778,16745.1190863679,90.7097661517398,5983.52282103862
529449.089365691,16425.0617372074,89.0988903001746,6002.46722860983
531087.884683811,16110.0680126885,87.508793713608,6021.04350944591
532694.619960624,15800.2078098078,85.9401041474786,6039.25637922977
534269.711212617,15495.5510255615,84.3934493572246,6057.11055364434
535815.217399835,15194.1148744072,82.8581026389538,6074.62937167502
537330.973176389,14896.6956035515,81.338709570522,6091.81095907208
538816.955118083,14603.9121441988,79.8389349023584,6108.65505031463
540273.627566025,14315.7740168914,78.3590724161961,6125.16690886095
541701.454861325,14032.2907421714,76.8994158937683,6141.35179816937
543100.901345091,13753.471840581,75.4602591168082,6157.2149816982
544472.431358431,13479.3268326626,74.0418958670489,6172.76172290573
545816.509242452,13209.8652389582,72.6446199262236,6187.99728525028
547133.599338265,12945.0965800102,71.2687250760655,6202.92693219015
548424.165986976,12685.0303763606,69.9145050983077,6217.55592718365
549688.673529695,12429.6761485518,68.5822537746834,6231.8895336891
550927.365899869,12178.0361441675,67.2654716928967,6245.93051677188
552140.716116545,11930.1595423249,65.9647200978271,6259.68423825759
553329.29899016,11686.5607133791,64.6836975511195,6273.15721381049
554493.57091788,11447.2128736989,63.4224529939279,6286.3546168417
555633.988296871,11212.0892396529,62.1810353674065,6299.28162076235
556751.0075243,10981.16302761,60.9594936127092,6311.94339898357
557845.084997333,10754.4074539388,59.7578766709902,6324.34512491649
558916.677113136,10531.7957350082,58.5762334834034,6336.49197197223
559966.240268876,10313.3010871868,57.4146129911031,6348.38911356192
560994.230861719,10098.8967268434,56.2730641352431,6360.0417230967
562001.105288831,9888.55587034669,55.1516358569777,6371.45497398768
562986.612223432,9681.93089512359,54.0476383337945,6382.62601736362
563950.849619983,9478.83252144647,52.959733398407,6393.55596357037
564894.852746783,9279.49639060727,51.8902101185585,6404.25654771266
565819.033638682,9083.87560780101,50.8389457612556,6414.73244034024
566723.804330528,8891.92327822275,49.8058175935051,6424.98831200284
567609.576857168,8703.59250706753,48.7907028823135,6435.02883325021
568476.763253452,8518.83639953039,47.7934788946875,6444.8586746321
569325.775554226,8337.60806080637,46.8140228976338,6454.48250669825
570157.02579434,8159.86059609053,45.852212158159,6463.90499999841
570970.926008641,7985.5471105779,44.9079239432698,6473.13082508231
