327199.55920045,63896.9774715326,309.725133563604,4801.56740327233
334007.062287594,63133.7358103759,307.114672405363,4901.44521904784
340731.362455503,62362.1138469627,304.422425788808,5000.10230444203
347370.923756226,61582.9506111166,301.655357682351,5097.51612444842
353924.497963606,60797.0588683906,298.819660028181,5193.6683654356
360401.000713982,60004.3235907495,295.894252699776,5288.68983517139
366792.447508808,59206.172454695,292.903402665758,5382.46338728595
373097.826824418,58403.3966187331,289.852666739038,5474.97418098181
379316.127137145,57596.7872413699,286.747601732526,5566.20737546154
385446.336923322,56787.1354811116,283.593764459131,5656.14812992767
391487.444659283,55975.2324964643,280.396711731762,5744.78160358277
397438.438821362,55161.869445934,277.162000363331,5832.09295562939
403308.791093378,54346.1394906238,273.872401055668,5918.2211520114
409092.849073738,53529.585486331,270.543557950405,6003.08326224489
414789.040338656,52713.0894422812,267.182247022849,6086.65621615991
420396.938112016,51897.3478036188,263.792754089163,6168.93375221449
425916.115617702,51083.0570154885,260.379364965509,6249.90960886663
431346.146079596,50270.9135230348,256.946365468048,6329.57752457437
436686.602721582,49461.6137714023,253.498041412943,6407.93123779571
441944.445062694,48653.9383308452,250.025752496892,6485.0728566827
447118.087312236,47848.8842744799,246.535812827726,6560.97911494973
452205.412383097,47047.5864843569,243.035466289407,6635.6189512761
457206.504296951,46250.6089136687,239.528104794842,6708.99359840475
462121.447075473,45458.5155156077,236.017120256939,6781.10428907862
466950.324740339,44671.8702433664,232.505904588605,6851.95225604065
471693.221313222,43891.2370501373,228.997849702746,6921.53873203379
476354.536230217,43115.5392005443,225.488895855325,6989.92826437619
480935.53840114,42344.8901620926,221.980388949506,7057.13947016422
485434.185201167,41580.6624232074,218.479393092478,7123.14238056741
489850.94699565,40823.2730520799,214.988633076854,7187.94389665701
494186.294149938,40073.1391169012,211.510833695248,7251.55091950429
498440.697029382,39330.6776858625,208.048719740271,7313.97035018049
502614.625999334,38596.305827155,204.605016004539,7375.20908975687
506711.866032411,37868.7095569004,201.174278999869,7435.32267031225
510735.5494403,37146.9157430819,197.752673608948,7494.35704826346
514682.615497839,36433.1855642314,194.351626390984,7552.26731749152
518553.747012617,35727.8251406822,190.973338611154,7609.06349596184
522349.626792224,35031.1405927678,187.620011534632,7664.75560163984
526070.937644248,34343.4380408216,184.293846426593,7719.35365249097
529718.362376278,33665.0236051772,180.997044552213,7772.86766648063
533292.583795902,32996.2034061679,177.731807176666,7825.30766157426
536794.284710709,32337.2835641273,174.500335565128,7876.68365573729
540224.147928287,31688.5701993887,171.304830982774,7927.00566693513
543585.386343733,31048.3715709407,168.137844030989,7976.32083388227
546882.216389576,30414.2035032653,164.988097458432,8024.69101891879
550111.548834973,29789.3506736635,161.872180441604,8072.07089769819
553274.26693918,29173.9609175718,158.791529650916,8118.47342915774
556371.253961456,28568.1820704271,155.747581756781,8163.91157223467
559403.393161057,27972.1619676662,152.741773429611,8208.39828586625
562371.56779724,27386.0484447256,149.775541339817,8251.94652898973
565276.661129262,26809.9893370423,146.850322157814,8294.56926054236
568119.556416381,26244.1324800529,143.967552554011,8336.27943946139
570901.136917852,25688.6257091942,141.128669198823,8377.09002468408
573623.286060161,25142.3337145145,138.327635697285,8417.02864932655
576289.216318848,24602.4161080291,135.548485244575,8456.14244594768
578897.651549461,24071.7910908056,132.808789178046,8494.41269130655
581449.578057657,23550.4742968746,130.109214224375,8531.85385620892
583945.982149095,23038.4813602666,127.450427110241,8568.48041146052
586387.850129433,22535.8279150119,124.833094562321,8604.3068278671
588776.168304327,22042.529595141,122.257883307294,8639.3475762344
591111.922979436,21558.6020346844,119.725460071836,8673.61712736817
593396.100460419,21084.0608676725,117.236491582627,8707.12995207416
595629.687052932,20618.9217281358,114.791644566344,8739.9005211581
597813.575449767,20162.6556158271,112.387654875028,8771.9419319635
599948.376949968,19713.0963978168,110.009442425508,8803.26315330203
602035.392481136,19272.0901605396,107.670885156509,8833.88327202618
604075.594690941,18839.5730766404,105.372076285554,8863.81655855545
606069.956227053,18415.481318764,103.113109030162,8893.07728330935
608019.449737143,17999.7510595552,100.894076607855,8921.6797167074
609925.047868883,17592.3184716587,98.7150722361529,8949.63812916909
611787.723269941,17193.1197277195,96.5761891325775,8976.96679111393
613608.44858799,16802.0910003822,94.4775205146494,9003.67997296143
615388.196470698,16419.1684622918,92.4191595998893,9029.79194513111
617127.570921604,16044.1436308114,90.3998431014767,9055.31156939696
618824.625920101,15675.8073985101,88.4089243774658,9080.21029427911
620482.606208864,15314.9875039435,86.4548573012466,9104.53572575099
622102.393763905,14961.5845403632,84.5374014447186,9128.30080392242
623684.870561233,14615.4991010209,82.6563163797813,9151.5184689032
625230.918576859,14276.6317791682,80.8113616783338,9174.20166080313
626741.419786792,13944.8831680566,79.0022969122758,9196.36331973202
628217.256167044,13620.1538609379,77.2288816535065,9218.01638579968
629659.309693623,13302.3444510636,75.4908754739253,9239.17379911592
631068.462342539,12991.3555316854,73.7880379454316,9259.84849979053
632445.41885196,12687.0737280127,72.1199054412143,9280.05082754835
633786.240495775,12389.0197157324,70.4801667388688,9299.72299448161
635095.435507822,12097.3798719942,68.8731480200562,9318.93114415905
636373.769448777,11812.0456154048,67.2984622528167,9337.6865086767
637622.007879318,11532.9083645711,65.7557224051899,9356.00032013057
638840.916360124,11259.8595380999,64.2445414452157,9373.8838106167
640031.260451873,10992.7905545981,62.7645323409341,9391.34821223109
641193.805715241,10731.5928326726,61.3153080603849,9408.40475706978
642329.317710906,10476.15779093,59.8964815716079,9425.06467722878
643438.561999547,10226.3768479773,58.507665842643,9441.33920480412
644522.304141842,9982.14142242142,57.1484738415302,9457.23957189182
645579.834120424,9743.408213277,55.8178787184284,9472.75536131207
646608.975907256,9510.19877670085,54.5142179540757,9487.85464697912
647613.414985131,9282.27535229255,53.2383706090696,9502.59150128435
648593.792552205,9059.53486052727,51.9898957272506,9516.97533171105
649550.749806635,8841.87422188019,50.768352352459,9531.01554574246
650484.927946578,8629.19035682648,49.5732995285353,9544.72155086186
651396.968170191,8421.3801858413,48.40429629932,9558.10275455251
652287.51167563,8218.34062939985,47.2609017086535,9571.16856429768
653157.199661051,8019.96860797727,46.1426748003761,9583.92838758063
654006.673324612,7826.16104204876,45.0491746183284,9596.39163188462
654836.573864468,7636.81485208947,43.9799602063508,9608.56770469293
655644.837005367,7451.95529823196,42.934508656197,9620.42631952592
656431.572149659,7271.50452777162,41.9123629029644,9631.96908150484
657199.207304143,7095.27470026596,40.9131361151048,9643.23161367868
657948.2657055,6923.16833193381,39.9363837632617,9654.2215928323
658679.270590407,6755.087938994,38.9816613180786,9664.94669575053
659392.745195543,6590.93603766536,38.048524250199,9675.41459921824
660089.212757587,6430.61514416673,37.1365280302664,9685.63298002028
660769.196513217,6274.02777471692,36.2452281289243,9695.60951494151
661433.219699111,6121.07644553478,35.3741800168163,9705.35188076677
662081.805551949,5971.66367283913,34.5229391645857,9714.86775428093
662715.477308409,5825.69197284879,33.6910610428762,9724.16481226883
663331.04076334,5683.38798006023,32.8788998372231,9733.19619022972
663930.737182955,5544.50441822784,32.0856418892194,9741.99477140593
664515.746350657,5408.88656022835,31.3107016064681,9750.5778652556
665086.484525327,5276.44624951739,30.5536574444407,9758.95157901468
665643.367965843,5147.09532955058,29.8140878586091,9767.12201991912
666186.812931083,5020.74564378356,29.0915713044449,9775.09529520488
666717.235679927,4897.30903567194,28.3856862374198,9782.87751210791
667235.052471254,4776.69734867135,27.6960111130055,9790.47477786416
667740.679563941,4658.82242623741,27.0221243866738,9797.89319970959
668234.533216868,4543.59611182576,26.3636045138963,9805.13888488015
668716.950797331,4430.94685052382,25.7200635433601,9812.21678313616
669186.813257084,4321.10956972837,25.091733687259,9819.11047610909
669645.066925034,4213.88456706138,24.4779676893244,9825.83384807675
670091.916823146,4109.22813783616,23.8784339528624,9832.38990706514
670527.567973389,4007.096577366,23.2928008811788,9838.78166110025
