153843.311583537,34364.7567015596,155.223720170894,8654.26393066299
156815.082030296,34119.7066385794,154.449727859159,8821.41894642049
159765.258618921,33870.2065289699,153.649795134214,8987.35935904433
162696.346492536,33616.9337157122,152.832104410389,9152.22607687429
165605.31352718,33359.6126665548,151.99033961617,9315.84855015266
168491.71649728,33098.4133573129,151.124963313986,9478.20184849563
171355.11217726,32833.5057638013,150.236438066265,9639.26104151939
174195.057341548,32565.0598618352,149.325226435436,9799.00119884013
177011.108764568,32293.2456272293,148.391790983928,9957.39739007403
179802.823220746,32018.2330357989,147.436594274168,10114.4246848373
182569.757484508,31740.1920633587,146.460098868586,10270.0581527461
185311.46833028,31459.2926857239,145.462767329609,10424.2728634166
188031.795848956,31175.8339651921,144.450620354385,10577.2848128238
190727.805696837,30889.9108026499,143.420887970403,10728.9289511171
193398.849334736,30601.6869863677,142.3737663202,10879.1687995107
196044.625335013,30311.3367655306,141.30990196662,11027.9874034171
198664.832270027,30019.0343893237,140.22994147251,11175.3678082489
201259.168712139,29724.9541069319,139.134531400715,11321.2930594186
203827.333233706,29429.2701675405,138.024318314081,11465.7462023386
206369.024407089,29132.1568203345,136.899948775455,11608.7102824216
208883.940804647,28833.7883144989,135.762069347681,11750.16834508
211374.556322939,28534.0852446277,134.612250796238,11890.2595411082
213840.513998108,28233.2269357153,133.451121190018,12028.9637921385
216280.295040161,27931.4988994615,132.278921701574,12166.1956698484
218693.735688476,27629.0628027839,131.096344737845,12301.9459630924
221080.672182433,27326.0803126,129.90408270577,12436.2054607254
223440.94076141,27022.7130958274,128.702828012288,12568.9649516021
225774.377664785,26719.1228193838,127.493273064338,12700.2152245772
228080.819131938,26415.4711501866,126.276110268859,12829.9470685055
230360.101402245,26111.9197551535,125.05203203279,12958.1512722418
232614.506972163,25808.1365741958,123.820749250645,13084.9562207797
234846.79308997,25503.6937282699,122.58178233213,13210.5170027733
237052.951928294,25199.5287306206,121.337366040181,13334.6081874707
239232.917630533,24895.7834882399,120.088153499682,13457.2260705946
241386.624340082,24592.59990812,118.834797835513,13578.3669478678
243514.006200338,24290.1198972528,117.577952172558,13698.0271150132
245614.997354698,23988.4853626304,116.318269635697,13816.2028677534
247689.531946557,23687.8382112449,115.056403349813,13932.8905018112
249737.544119314,23388.3203500882,113.793006439789,14048.0863129094
251758.968016363,23090.0736861525,112.528732030505,14161.7865967707
253753.737781101,22793.2401264297,111.264233246844,14273.987649118
255721.787556925,22497.961577912,110.000163213687,14384.685765674
257663.051487232,22204.3799475913,108.737175055918,14493.8772421614
259577.463715417,21912.6371424598,107.475921898418,14601.5583743031
261466.328908655,21622.4433302491,106.215899819968,14707.8025465228
263336.584893502,21331.7341337305,104.951849180992,14812.9999950544
265181.739894437,21042.675738149,103.68984810121,14916.7855729733
267001.854912325,20755.3700881479,102.430442607807,15019.1627114331
268796.990948031,20469.9191283703,101.174178727972,15120.1348415871
270567.209002417,20186.4248034597,99.9216024888895,15219.7053945887
272312.570076349,19904.9890580592,98.6732599177471,15317.8778015915
274033.13517069,19625.7138368122,97.4296970417311,15414.6554937488
275728.965286304,19348.701084362,96.1914598880282,15510.041902214
277400.121424055,19074.0527453517,94.9590944838248,15604.0404581407
279046.664584808,18801.8707644247,93.7331468563076,15696.6545926822
280668.655769426,18532.2570862243,92.5141630326631,15787.887736992
282266.155978773,18265.3136553938,91.302689040078,15877.7433222236
283839.226213714,18001.1424165764,90.0992709057387,15966.2247795302
285387.927475112,17739.8453144154,88.9044546568319,16053.3355400655
286919.745171531,17478.3059055124,87.7072313569945,16139.4966402483
288429.192655436,17219.0309708269,86.5167811060037,16224.3994692113
289916.142376257,16962.2041896951,85.3339433827324,16308.0368525383
291380.759815536,16707.8822156913,84.1591016060536,16390.4180981722
292823.210454813,16456.1217023898,82.9926391948404,16471.552514056
294243.659775629,16206.9793033648,81.834939567966,16551.4494081324
295642.273259526,15960.5116721906,80.6863861443033,16630.1180883445
297019.216388045,15716.7754624414,79.5473623427254,16707.5678626351
298374.654642726,15475.8273276916,78.4182515821055,16783.808038947
299708.75350511,15237.7239215152,77.2994372813166,16858.8479252233
301021.67845674,15002.5218974867,76.1913028592318,16932.6968294067
302313.594979154,14770.2779091803,75.0942317347241,17005.3640594401
303584.668553896,14541.0486101702,74.0086073266667,17076.8589232665
304835.064662506,14314.8906540308,72.9348130539327,17147.1907288287
306067.956690699,14089.8076973472,71.8635810234451,17216.5379715218
307282.183644392,13866.761758462,70.7995508501905,17284.8353481912
308477.100624313,13646.3626034387,69.745706181492,17352.0465847875
309652.927695472,13428.6296307762,68.7022552969723,17418.184059444
310809.88492288,13213.5822389737,67.6694064762545,17483.2601502935
311948.192371544,13001.23982653,66.6473679989616,17547.2872354694
313068.070106475,12791.6217919441,65.6363481447164,17610.2776931047
314169.738192682,12584.7475337151,64.636555193142,17672.2439013324
315253.416695175,12380.6364503419,63.6481974238613,17733.1982382857
316319.325678964,12179.3079403236,62.6714831164973,17793.1530820977
317367.685209057,11980.7814021591,61.7066205506729,17852.1208109015
318398.715350465,11785.0762343474,60.753818006011,17910.1138028302
319412.636168197,11592.2118353875,59.8132837621347,17967.1444360168
320409.667727263,11402.2076037784,58.8852260986669,18023.2250885946
321390.392479288,11214.502649215,57.966586448319,18078.3885220815
322355.129556431,11028.9577342116,57.0566800190679,18132.6526869019
323303.882185415,10845.9394798874,56.1576698467505,18186.0177645514
324236.894611881,10665.4285643549,55.2695462271597,18238.497493266
325154.41108147,10487.4056657261,54.3922994560884,18290.1056112818
326056.675839824,10311.8514621133,53.5259198293295,18340.8558568349
326943.933132584,10138.7466316286,52.6703976426761,18390.7619681614
327816.427205391,9968.0718523843,51.8257231919211,18439.8376834975
328674.402303888,9799.80780249253,50.9918867728574,18488.0967410793
