58294.0093150754,11694.1038365009,101.365495117728,1411.13952538457
59041.0134954249,11417.971805672,99.2152040554517,1429.20996183498
59770.1900163699,11148.2336883263,97.0983508300326,1446.84913753104
60482.1773887216,10884.6887028493,95.017267638007,1464.07249839573
61177.4182029885,10627.1888329666,92.9722769317258,1480.89075093361
61856.3550496793,10375.5860624034,90.9637011635399,1497.31460164923
62519.4305193028,10129.7323748853,88.9918627858004,1513.35475704715
63166.2532451984,9889.72048023458,87.0520130371029,1529.00174975549
63797.4003418689,9655.36353112246,85.145292397336,1544.2695404872
64413.5586415186,9426.443009632,83.2735085292338,1559.174744086
65015.1251926053,9202.82404543979,81.436706948292,1573.72696536953
65602.4970435865,8984.37176822243,79.6349331700063,1587.93580915541
66176.0712429198,8770.95130765649,77.8682327098722,1601.81088026127
66736.2448390628,8562.42779341855,76.1366510833854,1615.36178350474
67283.4148804731,8358.66635518521,74.4402338060415,1628.59812370346
67817.3662422121,8159.72176632951,72.7762435400875,1641.51469686841
68337.8831287915,7965.64900795237,71.1419398995472,1654.10628278962
68846.0118710055,7776.11207014627,69.5403199451328,1666.39819277676
69342.0902043878,7590.99445699314,67.9711595642189,1678.39859683565
69826.4558644722,7410.17967257487,66.4342346441798,1690.11566497212
70299.4465867926,7233.55122097337,64.9293210723902,1701.55756719198
70761.4001068829,7060.99260627057,63.4561947362246,1712.73247350104
71212.6541602767,6892.38733254836,62.0146315230574,1723.64855390513
71653.3657484872,6727.67488214095,60.6038534962461,1734.30960635605
72082.5554364254,6567.14672277293,59.2196003317035,1744.69193778755
72501.5014266591,6410.39507025243,57.8645297938791,1754.8264686133
72910.4822693609,6257.32175998088,56.538236408197,1764.71993711312
73309.7765147034,6107.82862735968,55.2403147000814,1774.37908156683
73699.6627128595,5961.81750779025,53.9703591949567,1783.81064025424
74080.4194140017,5819.19023667401,52.7279644182471,1793.02135145518
74452.3251683027,5679.84864941235,51.5127248953769,1802.01795344946
74815.6585259352,5543.6945814067,50.3242351517702,1810.8071845169
75169.5748946758,5410.99310575526,49.1606480874721,1819.36861351336
75514.8396649113,5281.48860790591,48.0221831185804,1827.72075564759
75851.8579116222,5155.04200362249,46.908597173234,1835.87340990316
76180.8578627995,5031.57140310237,45.8194201851059,1843.83209723901
76502.0677464345,4910.99491654292,44.7541820878694,1851.60233861409
76815.7157905182,4793.23065414152,43.7124128151977,1859.18965498734
77122.0302230417,4678.19672609554,42.6936423007639,1866.5995673177
77421.2392719961,4565.81124260236,41.6974004782411,1873.83759656411
77713.0049387354,4456.18453991642,40.7234184105428,1880.89556635593
77997.3825771662,4349.29341657905,39.7712874379081,1887.77481573419
78274.9409019349,4244.94039231035,38.8404165498195,1894.48910221478
78545.8676398641,4143.05732689029,37.9303500663614,1901.04296701139
78810.3505177764,4043.57608009888,37.0406323076182,1907.44095133774
79068.5772624945,3946.4285117161,36.1708075936743,1913.68759640751
79320.7356008409,3851.54648152194,35.3204202446141,1919.78744343441
79567.0132596382,3758.86184929639,34.489014580522,1925.74503363214
79807.2970178127,3668.41096720298,33.6765673445705,1931.55762812149
80041.0408132095,3580.38047453748,32.8836772164181,1937.21201736262
80269.1256253826,3494.46152618978,32.1088924019025,1942.72951272897
80491.7107092964,3410.59586767872,31.351798131475,1948.11396668456
80708.9553199155,3328.72524452319,30.6119796355865,1953.36923169339
80921.0187122044,3248.79140224203,29.8890221446883,1958.49916021945
81128.0601411275,3170.73608635411,29.1825108892314,1963.50760472675
81330.2388616495,3094.5010423783,28.4920310996671,1968.3984176793
81527.7141287348,3020.02801583345,27.8171680064463,1973.1754515411
81720.6451973478,2947.25875223843,27.1575068400204,1977.84255877616
81909.1913224532,2876.13499711211,26.5126328308403,1982.40359184847
82092.7885325477,2806.85850601426,25.8834133334681,1986.84490798136
82271.4106723819,2739.43768203156,25.2697622705645,1991.16587446517
82445.7259084167,2673.63130987475,24.6703626825629,1995.38265460911
82615.8609064174,2609.39285133606,24.0848575735162,1999.4983125268
82781.9423321492,2546.67576820773,23.5128899474774,2003.51591233181
82944.0968513777,2485.433522282,22.9541028084996,2007.43851813775
83102.451129868,2425.61957535112,22.4081391606356,2011.26919405821
83257.1318333856,2367.18738920732,21.8746420079387,2015.01100420677
83408.2656276957,2310.09042564285,21.3532543544616,2018.66701269703
83555.9791785638,2254.28214644994,20.8436192042576,2022.24028364259
83700.3991517551,2199.71601342084,20.3453795613795,2025.73388115703
83840.6236020319,2146.7153001495,19.8603243325357,2029.12598669567
83977.2537580811,2095.06285099498,19.3871064819774,2032.43114430666
84110.5981177389,2044.64675449814,18.9249896731494,2035.65681672005
84240.7536583229,1995.43114620283,18.4736788465597,2038.80534986978
84367.8173571506,1947.38016165289,18.0328789427157,2041.87908968977
84491.8861915396,1900.45793639217,17.6022949021253,2044.88038211397
84613.0571388076,1854.62860596451,17.1816316652962,2047.8115730763
84731.4271762722,1809.85630591375,16.770594172736,2050.6750085107
84847.0932812511,1766.10517178373,16.3688873649525,2053.4730343511
84960.1524310617,1723.3393391183,15.9762161824534,2056.20799653144
85070.6855516901,1681.5287270023,15.5923220602215,2058.88185269522
85178.4509201054,1640.75950991026,15.2176800114108,2061.48875543117
85283.4907660963,1601.01554976046,14.852119451082,2064.0297263008
