54767.2139246548,23510.7632279055,208.304215869644,882.126203265181
56677.8089305594,23755.424844148,209.775409142841,912.865507717507
58608.0497354345,23991.537201074,211.304530366327,943.920890770421
60557.1466827517,24218.768907407,212.882840766243,975.279647746919
62523.7527096462,24436.9338892296,214.516805018997,1006.92010593489
64507.6681921497,24645.54693216,216.181591008953,1038.83905361134
66508.2328810199,24844.2429080876,217.864930333859,1071.02586811556
68524.7812321598,25032.6592243926,219.554671998097,1103.46984159867
70555.6491230621,25210.9114671394,221.260807207481,1136.14420021887
72600.5505137435,25378.4553145864,222.962769947167,1169.04434191759
74658.7050616789,25534.9831464234,224.650954730124,1202.15771186956
76729.3324243435,25680.1873423398,226.31575606932,1235.47175524953
78810.7594360665,25814.5275221132,227.967020277291,1268.95955272148
80902.2935103481,25937.6206530285,229.593229940083,1302.60996135496
83003.3472607131,26048.9932996111,231.180575667102,1336.41353076846
85113.0658332083,26148.401872322,232.72107534026,1370.35650733244
87230.5943738804,26235.6027816222,234.206746841472,1404.42513741735
89355.0780287765,26310.3524379727,235.629608052651,1438.60566739364
91485.3768901537,26372.8331644848,236.989628753169,1472.87975743993
93619.6677788565,26424.2481931254,238.305839350281,1507.21807467354
95757.7282070931,26463.4090854973,239.552617157508,1541.61703951851
97898.6229536918,26490.1923326085,240.724221991105,1576.06160532798
100041.416797481,26504.4744254671,241.814913667327,1610.53672545512
102185.174517289,26506.131855081,242.818952002427,1645.02735325307
104328.960891945,26495.0411124584,243.730596812661,1679.51844207498
106471.404610309,26472.8976729064,244.572233655265,1713.98792908155
108611.637749165,26439.2973194791,245.333781946631,1748.4218503736
110748.805234956,26393.7822377316,246.004332360772,1782.80644878843
112881.936814239,26336.3750425365,246.580404129796,1817.12611404972
115010.062233572,26267.0983487664,247.058516485813,1851.36523588115
117132.211239512,26185.9747712939,247.435188660933,1885.50820400639
119247.567414149,26093.5675539577,247.714436942471,1919.54188318822
121355.609120315,25991.4758976598,247.914643528148,1953.45788087682
123455.067104759,25878.6716330109,248.017756126696,1987.23577622844
125545.01026115,25755.3149507877,248.022201774306,2020.86058879933
127624.507483156,25621.566041767,247.926407507171,2054.31733814576
129692.627664447,25477.5850967256,247.728800361482,2087.591043824
131748.439698692,25323.5323064404,247.42780737343,2120.66672539031
133792.423793473,25160.9267873784,247.041545048963,2153.55210883949
135823.356896136,24989.6476210933,246.564367433681,2186.22751664292
137840.091335765,24809.6464726925,245.991680236057,2218.67448407858
139841.805254275,24621.1887258843,245.323434632312,2250.87978838297
141827.67679358,24424.5397643772,244.55958179867,2282.83020679259
143796.884095597,24219.9649718794,243.700072911354,2314.51251654396
145749.170522365,24007.8569199253,242.748040845622,2345.92258862369
147685.227484794,23788.907636051,241.712926518146,2377.07154704832
149603.397170421,23563.2845086888,240.590991773651,2407.9327194975
151503.115421382,23331.3722521886,239.384330272939,2438.49702931172
153383.839300397,23093.5671564347,238.095231829723,2468.75574124658
155245.047090766,22850.2770868461,236.726182410629,2498.70046147271
157086.238296373,22601.921484376,235.279864135193,2528.32313757582
158906.933641681,22348.9313655122,233.759155275866,2557.61605855667
160706.675071735,22091.749322277,232.167130258009,2586.5718548311
162485.852740909,21829.7323371977,230.499443193361,2615.19680354003
164243.852806514,21563.6091482135,228.761386477337,2643.48102865148
165980.179650599,21293.9913711432,226.957555261655,2671.41655623537
167694.547554692,21021.2518727023,225.091003141103,2698.99878940585
169386.697835882,20745.7673802712,223.164926308105,2726.22356624859
171056.398846823,20467.9184818952,221.182663552724,2753.08715982078
172703.44597573,20188.0896262845,219.147696262659,2779.58627815109
174327.661646379,19906.6691228144,217.063648423246,2805.71806423973
175928.933623535,19623.6929779939,214.930785820754,2831.48071234916
177507.236032941,19338.6494517013,212.744094989748,2856.87380619197
179062.40574539,19052.5582364331,210.513719847492,2881.89472120445
180594.385381937,18765.7109966938,208.242753040969,2906.54253422449
182103.145428469,18478.3955470871,205.934354026232,2930.81677040353
183588.684235708,18190.8958523161,203.591749068407,2954.71740320656
185051.028019211,17903.4920271827,201.21823124169,2978.24485441214
186490.230859371,17616.4603365884,198.81716042935,3001.39999411238
187906.374701414,17330.0731955336,196.391963323729,3024.18414071294
189298.935081869,17043.9700183857,193.936274582631,3046.588856192
190668.195089519,16758.559759775,191.455914760267,3068.6186951267
192014.40175726,16474.184119974,188.955777666878,3090.27763199587
193337.680924205,16191.0330946285,186.438507026087,3111.56769140794
194638.181800211,15909.2883716918,183.906743516627,3132.49127398013
195916.076965883,15629.1233314246,181.363124772337,3153.05115633841
197171.56237257,15350.7030463949,178.810285382167,3173.25049111753
198404.857342366,15074.1842814781,176.250856890174,3193.09280696097
199615.899309078,14799.6810576975,173.685515111428,3212.57709724974
200804.151632447,14527.2429718181,171.11175075607,3231.69472805131
201970.44925722,14257.0634044663,168.535675760055,3250.45913267873
203115.007064284,13989.254842955,165.959283085409,3268.87376832149
204238.056566617,13723.9207067192,163.384519543373,3286.94235976058
205339.845909287,13461.1553473163,160.8132857944,3304.66889936841
206420.639869456,13201.0440484257,158.247436348156,3322.05764710887
207480.719856374,12943.6630258492,155.68877956352,3339.11313053732
208520.383911383,12689.0794275106,153.139077648584,3355.84014480058
209539.080242145,12437.5266976642,150.597787793059,3372.2298121864
210537.329635889,12189.0154992323,148.067073880368,3388.29051157001
211515.596694369,11943.562164823,145.548863808491,3404.02971786616
212474.15300807,11701.2163889357,143.044492786467,3419.45180065739
213413.280612965,11462.0200502991,140.555233744146,3434.56129758232
214333.271990521,11226.0072118716,138.082297332188,3449.36291433564
215234.430067692,10993.2041208414,135.626831922057,3463.86152466816
216117.068216926,10763.6292086262,133.189923606029,3478.06217038676
216981.446045413,10537.3171150554,130.772552933698,3491.96902827637
217827.606208358,10314.3797439987,128.375484961109,3505.58278461084
218655.856298345,10094.8259664843,125.999593934965,3518.90838820559
219466.396653733,9878.70087462434,123.645612519848,3531.94906227738
