834599.936622401,234108.877780912,5870.2511774513,7479.07380031227
860550.060232052,231904.274891487,5894.91597816254,7711.58900128432
886238.610846474,229346.763536596,5910.0440319136,7941.76048711774
911632.350091186,226461.295543339,5915.81782397492,8169.29043929582
936737.814251244,223337.291257121,5914.06208553979,8394.23742345983
961486.946478372,219943.267190664,5903.52169066342,8615.99164475909
985841.8395501,216296.607696807,5884.1863537247,8834.21345142223
1009764.58624395,212414.697128392,5856.04578910252,9048.56319167787
1033240.70895965,208323.681746418,5819.59633215668,9258.91114505954
1056313.93644504,204071.475071834,5776.5929197279,9465.64912467548
1078906.50311395,199660.55574029,5726.16340495138,9668.08034460014
1100991.01125924,195112.238317737,5668.52475047031,9865.9593191675
1122540.06317381,190447.837370126,5603.89391892787,10059.0405627115
1143559.10681503,185689.171411488,5532.90582959489,10247.37288937
1164107.20908736,180858.881626547,5456.87769557348,10431.4855433717
1184113.31397334,175977.612735718,5375.4709334274,10610.7418570681
1203562.05598763,171066.863914251,5289.05561419043,10785.004154471
1222438.06964487,166148.134337394,5198.00180889635,10954.134759592
1240757.70291497,161231.417566992,5102.85714843155,11118.2801515603
1258582.8587269,156310.179866208,5004.42432046347,11277.9949856134
1275858.85073265,151420.185984334,4902.85324320689,11432.7892676613
1292581.36807224,146578.924488353,4798.57588122426,11582.624372051
1308746.09988569,141803.883945246,4692.024199078,11727.4616731292
1324373.17585116,137092.687371885,4583.55100362011,11867.4815344362
1339513.45110526,132417.98377964,4473.40958847059,12003.1396220984
1354134.30947166,127820.26862172,4362.12359309785,12134.1436925447
1368239.56302203,123310.428052948,4250.09867361444,12260.527902245
1381833.02382808,118899.348228146,4137.74048613288,12382.3264076691
1394934.12066292,114583.303375617,4025.20527513716,12499.7132921915
1407579.34338173,110342.604347581,3912.37680552965,12613.0155078584
1419755.59089714,106203.96226926,3799.93085055173,12722.1156678699
1431471.63308544,102173.62447486,3688.19388607895,12827.0923510251
1442736.23982292,98257.8382985875,3577.49238798686,12928.0241361232
1453566.29822716,94451.1367518338,3467.84314618076,13025.0623330998
1463986.33164139,90737.0326965,3358.97161612506,13118.4266730887
1473996.88101412,87133.648968967,3251.51822068753,13208.1220030322
1483609.18191717,83643.6745573953,3145.71536544491,13294.2489945601
1492834.46992237,80269.7984499451,3041.79545597392,13376.9083193024
1501685.84701186,77008.1813742861,2939.77174244747,13456.217372076
1510178.70876416,73847.5813997316,2839.41207145863,13532.3140985066
1518323.55337372,70793.9680843928,2741.06249263383,13605.2925632633
1526133.15128404,67845.2644918507,2644.79843810087,13675.26719055
1533620.44536877,64998.878888034,2550.6785006471,13742.3539495587
1540796.53102705,62253.1711117516,2458.75883401438,13806.6522559609
1547665.59295873,59611.1282748151,2369.1292496186,13868.1996050048
1554243.82116429,57066.6324973679,2281.7783606882,13927.1410604006
1560542.5553,54616.6974365823,2196.71374945136,13983.5782263834
1566573.0646866,52257.9981902071,2113.92788951969,14037.6120769763
1572346.12884006,49987.376077517,2033.40987754897,14089.3391975117
1577866.19798813,47808.8657571971,1955.30875113623,14138.7994623894
1583146.40666133,45715.6281713648,1879.51359069977,14186.1105580625
1588196.33951615,43704.6729099726,1805.99568331272,14231.3583638262
1593025.35995865,41772.8526115246,1734.71542819937,14274.6267765542
1597642.61014447,39916.8629630765,1665.6223367352,14315.9977106986
1602054.65039935,38138.9365787838,1598.84633320197,14355.5299473072
1606270.68081659,36434.248151043,1534.27459786987,14393.3059199582
1610298.80350202,34799.9301703026,1471.85447370563,14429.3982241734
1614146.72384905,33233.3814018167,1411.53663522111,14463.8759008995
1617821.87165325,31731.974749153,1353.26527338305,14496.8055217039
1621331.63828416,30294.8796181176,1297.08169627925,14528.2533138542
1624682.9193647,28919.547989979,1242.92456377541,14558.281062688
1627882.33335202,27603.3939369616,1190.72536730463,14586.9480701152
1630936.27552971,26344.2084836612,1140.43201457427,14614.3116383927
1633850.87236723,25139.8089176477,1091.98889301288,14640.4266611811
1636632.6261525,23988.2536336966,1045.38157324067,14665.3513995048
1639287.43699538,22887.5161854511,1000.56898773774,14689.1387188239
1641820.58021747,21835.4777498553,957.481862889543,14711.8358864457
1644237.34118455,20830.138705195,916.066742848462,14733.490259674
1646542.7601964,19869.5336075303,876.268298351143,14754.1470000013
1648738.00882237,18952.6984881639,838.041867059324,14773.8166047834
1650827.29978317,18078.1025605814,801.353604340293,14792.536820338
1652819.50682788,17242.9236895146,766.14942870969,14810.3871561725
1654720.03894428,16445.2009735785,732.381704484799,14827.4160772538
1656534.30512018,15682.9735113878,700.002795982906,14843.672048549
1658267.71434337,14954.2804015575,668.965067521297,14859.2035350251
1659925.67560164,14257.1607427024,639.220883417257,14874.0590016491
1661497.29333381,13594.5676902413,610.732145232575,14888.1408233138
1662991.8850614,12963.3623429123,583.448931012056,14901.5324857636
1664417.30160992,12360.8478495473,557.322176735195,14914.3043330285
1665777.78007476,11785.4165074851,532.304932210456,14926.494329825
1667077.55755128,11235.4606140643,508.350247246304,14938.1404408694
1668320.87113489,10709.3724666239,485.411171651202,14949.2806308782
1669510.9921875,10205.8655867605,463.444652748574,14959.9442115182
1670637.09153015,9728.34364713337,442.464544939958,14970.0341524721
1671711.09442926,9272.64168973223,422.392870050291,14979.6573050894
1672735.96389966,8837.57579920857,403.187819832804,14988.8402182217
1673714.66295615,8421.96206021385,384.807586040725,14997.6094407208
1674650.15461355,8024.61655739952,367.210360427284,15005.9915214384
1675540.2427441,7646.26213981953,350.401737876167,15013.9667828927
1676385.95407419,7286.43052380787,334.357701107313,15021.5444246348
1677192.14262343,6943.23889868007,319.019066981309,15028.7679390722
1677961.03573121,6615.77524693234,304.350786769755,15035.6572833453
1678694.86073689,6303.12755106088,290.31781174425,15042.2324145946
1679395.25311985,6004.61710275226,276.893403544276,15048.5079868472
1680059.38239489,5721.32566165619,264.113530882284,15054.4586387276
1680692.10785194,5451.30370435739,251.906189538347,15060.1279098653
1681295.19958365,5193.81945845244,240.242751033052,15065.5316604333
1681870.42768263,4948.14115153793,229.094586886988,15070.6857506044
1682419.56224153,4713.53701121044,218.433068620743,15075.6060405513
1682941.59243889,4490.4023178873,208.270824666298,15080.2834732322
1683437.71709895,4278.2368236332,198.587701732174,15084.7287902091
1683910.48692628,4075.99238852533,189.343490385099,15088.9648460007
1684361.31110331,3883.08351036984,180.514916515007,15093.0042669952
1684791.59881243,3698.92468697289,172.078706011833,15096.8596795806
1685202.18285155,3523.16440838814,164.01972588214,15100.5385456932
1685591.26414893,3356.51961301745,156.360016853851,15104.0247455052
1685961.95918391,3197.71169496261,149.052190179985,15107.3462029228
1686315.36478856,3046.28195550117,142.077383528471,15110.51274565
1686652.57779496,2901.77169591066,135.416734567244,15113.5342013906
1686974.69503518,2763.72221746862,129.051380964234,15116.4203978484
1687281.24126082,2632.31278509677,122.985408879102,15119.1670767594
1687572.89650742,2507.25386744585,117.20595643672,15121.780331297
1687850.79968961,2388.06970806031,111.69348757922,15124.2703662281
1688115.56514265,2274.4974282497,106.436126837573,15126.6426860462
1688367.75995063,2166.29332666435,101.422681231919,15128.9023718705
1688607.90394645,2063.23287929532,96.6426402715656,15131.0540814458
1688836.81102,1964.98367911267,92.0832289549737,15133.1051072911
1689055.09825539,1871.28817180847,87.7336460879067,15135.0609785296
1689263.04768903,1782.01511974729,83.5862579228992,15136.9242222305
1689461.08821012,1696.98020266051,79.6324372254386,15138.6986812757
1689649.61016277,1616.01503656586,75.8641640781335,15140.3878531798
1689828.96534598,1538.96717376742,72.274025880714,15141.9948900903
1689999.80743462,1465.56542106269,68.8513717729523,15143.5256489866
1690162.81713467,1395.52857741003,65.5854174276154,15144.9862290493
1690318.04360171,1328.82599059116,62.4726847400288,15146.3770707162
1690465.81196522,1265.31851053349,59.5067499473719,15147.7010871741
1690606.42025625,1204.87839479572,56.6816672969942,15148.9609488047
1690740.1394073,1147.38930856786,53.9919690464155,15150.1590831855
1690867.39737083,1092.67032028828,51.4299262904914,15151.2993248049
1690988.8333128,1040.45353045147,48.9847427110434,15152.3874006414
1691104.44992141,990.733999929036,46.6551658778553,15153.4233347815
1691214.5069202,943.400906324241,44.4361942456352,15154.4094543691
1691319.24575655,898.351192984891,42.3231730268671,15155.3479227923
1691418.88960176,855.489569003349,40.3117941918102,15156.2407396838
1691513.70122079,814.703767240372,38.3969690419651,15157.090259439
1691604.14014554,775.797345651774,36.5697661439341,15157.9005995005
1691690.25686809,738.748697129835,34.8292137241072,15158.6722122818
1691772.25158337,703.472161687052,33.1714141815408,15159.4068915453
1691850.31081252,669.887877369532,31.5927270096736,15160.1063085358
1691924.60740292,637.921780256987,30.0897687963273,15160.7720119793
1691995.31300046,607.500236565468,28.6591523369275,15161.4055398372
1692062.7530263,578.483343067259,27.2942449482915,15162.0098079092
1692126.98294992,550.847292615333,25.9940316699465,15162.5853132065
1692188.14869841,524.529259564336,24.755576494149,15163.1333632472
1692246.38510443,499.471106174089,23.5761465538547,15163.6551661432
1692301.81590626,475.619382609593,22.4532121227188,15164.1518305993
1692354.5537478,452.925326941028,21.3844466150954,15164.624365914
1692404.89170183,431.265713378067,20.3644894623576,15165.0753980429
1692452.84463506,410.632394582959,19.3926979539944,15165.505060193
1692498.51081589,390.982858264294,18.4670353488228,15165.9142328573
1692541.98604499,372.27571485793,17.5855222388495,15166.3037744172
1692583.35728534,354.473330058806,16.7463442137178,15166.6744640682
1692622.70266226,337.541824820944,15.9478518607073,15167.0270018194
1692660.18136364,321.413227711726,15.1870913923134,15167.3628140073
1692695.9505987,306.020434958991,14.461161912414,15167.6833092389
1692730.01022906,291.362620110405,13.7697548384112,15167.9884862746
1692762.43223088,277.40863142953,13.1114034644651,15168.2789900265
1692793.28223724,264.130022221396,12.4847653094058,15168.5554085722
1692822.61953816,251.501050832497,11.8886221167331,15168.8182731551
1692850.49708058,239.498680650793,11.3218798546166,15169.0680581841
1692877.02633713,228.076852476338,10.7824364748217,15169.3057624629
1692902.29679152,217.198417453238,10.2685872414579,15169.5321877729
