142127.492655144,64132.2809504103,1525.6308343055,12407.6812796392
147918.139474115,65535.7645560452,1565.90885491179,12913.1655714435
153833.401929269,66927.9907351333,1606.38094566591,13429.5279652226
159873.189043018,68306.5281633502,1647.00501779466,13956.7605192485
166036.524885916,69668.5979965215,1687.72664937933,14494.7780414829
172322.271892959,71011.3287418158,1728.48868847239,15043.4812301967
178729.130863582,72331.7562577454,1769.23125309747,15602.7566739696
185255.640961657,73626.8237541655,1809.89173124937,16172.4768516906
191897.7247098,74894.6084221934,1850.40902138849,16752.2858271705
198649.658535883,76133.8365060512,1890.72185603037,17341.6839712858
205512.038693222,77339.9031754221,1930.75504233168,17940.7233329155
212482.018880442,78509.7502442964,1970.43632450252,18549.1554492061
219556.53515889,79640.2548589552,2009.69081345505,19166.7128590414
226732.30595263,80728.2294979705,2048.44098680356,19793.1091030434
234005.832048445,81770.4219722053,2086.60668886444,20428.0387235714
241373.396595836,82763.5154248132,2124.10513065618,21071.1772647228
248828.281760634,83712.3016031568,2160.94982190533,21721.9383050227
256367.049891273,84611.2362699049,2197.02731159821,22380.0217607466
263985.469301049,85456.4031072057,2232.24200306237,23045.0582342739
271678.599550849,86245.2632846972,2266.51312265443,23716.6164586939
279441.256694784,86975.2892698512,2299.75818294533,24394.2439106015
287268.013280188,87643.9648279724,2331.89298272034,25077.4668100977
295153.198347619,88248.785022199,2362.83160697907,25765.7901207892
303092.078947051,88790.427927298,2392.54680426617,26458.8006881583
311081.767572088,89275.1905858012,2421.11635798311,27156.2464524303
319113.913817572,89695.3701737046,2448.34961862809,27857.3984797288
327182.357833444,90049.8092671134,2474.17860729366,28561.7190568173
335280.733298353,90337.4611596375,2498.53552385795,29268.652446912
343402.467419654,90557.389862392,2521.35274698471,29977.6248896819
351540.78093341,90708.7701039968,2542.56283412327,30688.0446012492
359688.688104388,90790.8873305765,2562.09852150857,31399.3017741888
367848.286632991,90809.8226993932,2580.10922953675,32111.5795235533
376011.665942945,90764.7147307422,2596.51612199481,32824.1873095518
384169.76360915,90654.1323711321,2611.21850901528,33536.3340437831
392316.119860534,90478.7767240832,2624.18134742006,34247.455831935
400444.168210957,90239.531394951,2635.37209767946,34956.9794641916
408547.235459213,89937.462490926,2644.76072391226,35664.3224152339
416618.541689033,89573.8186210337,2652.3196938857,36368.8928442395
424653.869114744,89150.1554867074,2658.06001019883,37070.3225670538
432659.961578125,88668.7279981763,2662.14460905093,37769.2002754403
440621.968142683,88130.9704334025,2664.44882721029,38464.2295831138
448534.377375558,87538.9405530208,2664.97803529996,39154.9293792722
456391.701501552,86894.8847057328,2663.74186770958,39840.8206182669
464188.476403128,86201.2378283066,2660.75422259534,40521.4263196033
471919.26162041,85460.623445577,2656.03326188004,41196.2715679404
479578.640351182,84675.8536704455,2649.60141125304,41864.8835130911
487171.671560014,83844.4458355137,2641.51431181773,42527.7037684373
494694.515687665,82968.7866016772,2631.80715459451,43184.3971664331
502138.336949825,82054.0847405536,2620.50548962894,43834.1924028847
509499.265677027,81103.1447080372,2607.65282101096,44476.7516818268
516773.555049298,80118.9075102306,2593.29719135188,45111.7479312243
523957.581096163,79104.450703445,2577.49118178439,45738.8648029719
531047.842696644,78062.9883941998,2560.29191196254,46357.7966728942
538040.961579259,76997.8712392228,2541.76104006175,46968.2486407459
544936.740450715,75908.120389245,2521.91504812204,47570.203484158
551739.345871172,74786.7000314789,2500.70601256366,48164.0249156465
558440.828026644,73644.5849257283,2478.2895160186,48749.0189702318
565039.258191836,72484.2726608667,2454.72979455272,49325.0172832443
571532.897474847,71308.2995534604,2430.09453382541,49891.8680611853
577920.196817167,70119.240647769,2404.45486908965,50449.4360817271
584199.796993678,68919.7097157445,2377.88538519199,50997.6026937127
590370.528612654,67712.3592570323,2350.46411657253,51536.2658171559
596431.41211576,66499.8804989704,2322.27254726492,52065.3399432415
602383.757564278,65274.4314313521,2293.07654803459,52584.9394314528
608225.887136516,64044.2078798434,2263.12829376449,53094.9178193093
613957.485694828,62811.5393507986,2232.50519408138,53595.2475974269
619578.518271034,61578.3392558534,2201.27438162428,54085.92571332
625089.152109713,60346.4974069412,2169.50455757942,54566.9667663087
630489.756668195,59117.8800162927,2137.26599168014,55038.4030075187
635780.903616569,57894.3296964365,2104.630522207,55500.2843398812
640963.366837678,56677.6654601988,2071.67155598768,55952.6783181329
646034.607204736,55465.63987137,2038.28404985389,56395.3632936826
650995.092124459,54259.207137003,2004.50814164493,56828.3800679745
655847.48842712,53061.5948520783,1970.48781718752,57251.9614372498
660592.875154873,51873.9483359082,1936.27696287147,57666.2015945883
665232.499123923,50697.3497002288,1901.9292699886,58071.2093786095
669767.774924531,49532.8178492003,1867.49823473272,58467.1082734729
674200.28492101,48381.3084794067,1833.03715819965,58854.0364088779
678531.779251728,47243.7140798561,1798.59914638717,59232.1465600636
682761.80282282,46120.4521345139,1764.19021404037,59601.3990004144
686886.147483741,45011.1965220097,1729.73869602026,59961.4263868579
690911.259918802,43917.3777758609,1695.37998094048,60312.7914713198
694838.768694951,42839.4979999217,1661.15072944033,60655.6364166771
698670.414669665,41777.9864621876,1627.08631057684,60990.1131880098
702408.05099095,40733.1995947954,1593.22080182478,61316.3835526018
706053.643097337,39705.4209940227,1559.58698907669,61634.6190799398
709609.268717886,38694.8614202889,1526.21636664283,61945.0011417143
713077.117872186,37701.6587981543,1493.1391372512,62247.720911819
716450.432981767,36726.9178017133,1460.31356651805,62542.1884993727
719736.057385971,35770.1225040426,1427.80180760931,62829.0012816015
722936.236477807,34831.2246228966,1395.62799349172,63108.3552661241
726052.793158842,33910.1644042278,1363.8107955255,63380.4095799152
729087.608010759,33006.8155244528,1332.3671676576,63645.3283850328
732042.619295356,32120.9850904529,1301.31234642168,63903.2808786191
734919.82295454,31252.4136395733,1270.65985093814,64154.4412928996
737721.272610336,30400.7751396237,1240.42148291407,64398.9888951837
740443.864193529,29569.0827738211,1210.62430968463,64636.6527212282
743088.938019093,28757.4185140624,1181.27939655576,64867.5497714627
745661.133749328,27963.6808623719,1152.38553543776,65092.0850570177
748162.208267795,27187.6219540019,1123.9493759721,65310.4119419423
750593.945469608,26428.9473821042,1095.97595025434,65522.6861482115
752958.15626144,25687.3161977309,1068.46867283415,65729.0657557264
755256.678561516,24962.3409098337,1041.42934071524,65929.7112023142
757491.377299619,24253.5874852644,1014.85813335544,66124.7852837281
759664.144417085,23560.5753487745,988.753612666652,66314.4531536472
761776.898866808,22882.7773830155,963.112723014865,66498.8823236769
763828.464636401,22222.1459369921,937.969460048149,66677.9701358914
765819.139405338,21579.4163006997,913.338283275804,66851.7425756946
767752.59095827,20952.5723067815,889.190627079027,67020.5198158732
769630.29249716,20341.3487497771,865.523824975712,67184.430456992
771453.70524611,19745.4654286778,842.334075861069,67343.6020540294
773224.278451357,19164.6271469258,819.616444007625,67498.1611163771
774943.449381272,18598.5237124147,797.364859065227,67648.2331078404
776612.643326365,18046.8299374893,775.572116061038,67793.9424466383
778232.577852021,17509.7325985538,754.257720986297,67935.351771374
779803.839664451,16987.493517275,733.444803143932,68072.5122975299
781328.437236505,16479.2736003813,713.097975088267,68205.5993511983
782807.588405113,15984.8085153711,693.211878639971,68334.719241304
784242.487706251,15503.827510315,673.780474176198,68459.9762427559
785634.306374935,15036.0534138557,654.79704063059,68581.4725964473
786984.192345227,14581.2026352079,636.254175493275,68699.3085092553
788293.27025023,14138.9851641584,618.143794810867,68813.5821540412
789562.688621693,13709.1841760192,600.469527912061,68924.3937898573
790793.632924962,13291.6780158564,583.250140416892,69031.8468998104
791987.086672396,12886.0373019642,566.456802061092,69136.027337874
793144.096400319,12491.971825357,550.082670263068,69237.026459589
794265.686425013,12109.1867806479,534.120504848338,69334.9336808372
795352.858842717,11737.3827660488,518.562668049538,69429.836477841
796406.593529627,11376.2557833704,503.401124506417,69521.8203871632
797427.848141898,11025.4972380222,488.627441265836,69610.9690057074
798417.578706669,10684.8949229862,474.237100461284,69697.3657881751
799376.795042295,10354.6048146229,460.241106780493,69781.0988848758
800306.329248953,10034.0156879556,446.617499074421,69862.2409325265
801207.060786046,9722.85295715706,433.358491602321,69940.8687019833
802079.84766361,9420.84121960938,420.456062444786,70017.0570917178
802925.526442315,9127.70425590442,407.901953503752,70090.8791278169
803744.912233469,8843.16502984362,395.687670502494,70162.4059639835
804538.798699012,8566.945688438,383.804482985628,70231.7068815357
805307.952589488,8298.81079064315,372.244853723563,70298.8488126086
806053.047322548,8039.09299391738,361.01982110193,70363.890542006
806774.856755806,7787.15945750562,350.108289102588,70426.8996222632
807474.081657143,7542.78522663386,339.502439723886,70487.9372256751
808151.400828903,7305.74861491774,329.194353866373,70547.0626070942
808807.471107894,7075.83120436256,319.176011332794,70604.33310393
809442.92736539,6852.81784536329,309.439290828094,70659.8041361496
810058.382507129,6636.49665670456,299.975969959415,70713.5292062775
810654.427473314,6426.65902556065,290.777725236097,70765.5598993953
811231.834468482,6223.37410295318,281.856196617135,70815.9636237353
811791.046414527,6026.29922585378,273.192582056154,70864.7790433821
812332.599723742,5835.25094190442,264.77937718154,70912.0529834999
812857.016222589,5650.05903464473,256.609705109836,70957.8309960085
813364.797053083,5470.5582863226,248.676714339329,71002.1568272152
813856.422672786,5296.58847789424,240.973578750047,71045.0724178149
814332.352854816,5127.99438902413,233.493497603759,71086.6179028901
814793.026687839,4964.62579808507,226.229695543977,71126.8316119108
815238.954661504,4806.36388691344,219.179892166836,71165.7581071706
