450468.806003362,79481.2781997017,1003.63371961119,2846.92542393646
458949.352128823,78141.3766891044,994.894107948628,2900.50306368294
467276.921399412,76766.5508025048,985.381537548732,2953.11423986698
475477.62543505,75365.0278643017,975.297873114089,3004.92391815757
483526.4760949,73938.1134156766,964.561512366777,3055.7742307019
491418.88631068,72489.8764510935,953.204024408729,3105.6361977281
499150.269014104,71024.3859650163,941.256978341878,3154.48083946429
506716.037136889,69545.710951909,928.751943268161,3202.27917613859
514117.47778681,68056.8122875013,915.736308202792,3249.03933932599
521377.368793154,66556.5967860049,902.315339444052,3294.90523276972
528475.319872215,65052.1145985412,888.478045997794,3339.74803654959
535409.212541164,63546.9690396622,874.262645184771,3383.55436670328
542176.928317171,62044.76342392,859.707354325739,3426.31083926845
548776.34871741,60549.1010658665,844.850390741451,3468.00407028279
555217.811834579,59057.6287468685,829.719943878327,3508.69937282856
561521.361056793,57563.3523328109,814.336390162057,3548.52337523991
567665.872226709,56078.9633447683,798.753246986458,3587.34262119502
573650.913716117,54607.2584706644,783.007373709488,3625.15438379161
579476.053896806,53151.0343984231,767.135629689104,3661.95593612738
585140.861140569,51713.0878159681,751.174874283263,3697.74455130003
590644.903819195,50296.2154112231,735.161966849924,3732.51750240727
595987.750304476,48903.213872112,719.133766747043,3766.27206254682
601181.510988272,47529.5417560675,703.085224622065,3799.08474167481
606241.430456585,46168.8238548743,687.000818325065,3831.05185068027
611154.693174181,44831.1024775931,670.958787595434,3862.09242471498
615922.877716637,43517.9981748409,654.989274767225,3892.21643676328
620547.562659533,42231.1314972347,639.122422174493,3921.43385980951
625030.326578447,40972.1229953915,623.388372151291,3949.75466683801
629372.748048957,39742.5932199282,607.817267031673,3977.1888308331
633593.129846516,38530.5604236037,592.301403180651,4003.85198344092
637684.904497597,37344.2705852852,576.938065159789,4029.70263326164
641649.814873667,36185.2106287712,561.756041126189,4054.75179125352
645490.479342908,35054.1554098884,546.776903125333,4079.01599951009
649209.516273502,33951.8797844635,532.022223202702,4102.51180012487
652809.544033632,32879.158608323,517.513573403779,4125.25573519139
656295.263648609,31831.8964611503,503.210015743013,4147.27750442913
659671.057737188,30806.7425136776,489.080169066582,4168.60479595696
662937.968060024,29808.158505144,475.192926596374,4189.2441913176
666098.898961444,28836.2505385722,461.561276930587,4209.21403931922
669156.754785776,27891.1247169846,448.198208667418,4228.53268877001
672114.439877345,26972.8871434037,435.116710405065,4247.21848847813
674974.857680047,26081.6410173208,422.329713281078,4265.28978156309
677738.960313144,25211.1973063167,409.725625677975,4282.7525832393
680410.764222863,24365.2481917867,397.388404391743,4299.63226825333
682993.06116179,23543.536713972,385.323853037818,4315.94647409127
685488.642882508,22745.8059131136,373.537775231636,4331.71283823922
687900.301137605,21971.7988294524,362.035974588635,4346.94899818326
690230.827679666,21221.2585032295,350.824254724252,4361.67259140949
692480.799284154,20492.712256511,339.866485226577,4375.8872618186
694651.816772306,19785.2494718211,329.145922955446,4389.60312293654
696747.956172854,19099.3180805882,318.692685488968,4402.84592593499
698771.744053343,18434.5155728942,308.507555949778,4415.6316329376
700725.706981319,17790.4394388213,298.591317460506,4427.97620606799
702612.371524329,17166.6871684513,288.944753143787,4439.89560744981
704433.972169003,16562.8146287731,279.56586272115,4451.40395392388
706187.798566587,15977.6730212769,270.405523834097,4462.48412228995
707879.558929579,15411.3132374732,261.494839265353,4473.17217538509
709511.482139554,14863.2903456002,252.831755322747,4483.48219463897
711085.797078084,14333.1594138959,244.414218314106,4493.42826148129
712604.732626743,13820.4755105988,236.240174547259,4503.02445734174
714070.517667105,13324.7937039468,228.307570330034,4512.28486364999
715484.118897277,12845.6448016642,220.608063938436,4521.21558772535
716843.555152574,12382.5029504048,213.118627784175,4529.80411314183
718153.926894428,11934.9784132377,205.851514007831,4538.08266314084
719417.140438058,11502.6200583314,198.803061934127,4546.06328127107
720635.102098684,11084.9767538544,191.969610887789,4553.7580110812
721809.718191525,10681.597367975,185.347500193544,4561.17889611988
722942.8950318,10292.0307688617,178.933069176115,4568.33797993581
724034.267124125,9915.98622785894,172.717395482529,4575.23295343476
725083.136561096,9553.19648655278,166.690786869529,4581.85940743945
726093.636640518,9203.05317505705,160.854740514606,4588.24345493096
727067.352167982,8865.12786200893,155.204851102927,4594.39510825306
728005.867949077,8538.99211604555,149.736713319659,4600.32437974948
728910.768789395,8224.2175058041,144.44592184997,4606.04128176398
729783.639494525,7920.37559992173,139.328071379027,4611.5558266403
730622.950943648,7627.53170162891,134.377241025363,4616.858353835
731429.475406126,7345.38621280818,129.588630007897,4621.95374232273
732206.215253609,7073.28593718235,124.958522949686,4626.86096021996
732954.457197447,6810.84970829437,120.482369451647,4631.58813659718
733675.487948992,6557.69635968718,116.155619114695,4636.14340052488
734370.594219594,6313.44472490375,111.973721539745,4640.53488107352
735041.062720603,6077.71363748703,107.932126327712,4644.77070731361
735684.564295563,5851.0457478539,104.030161056536,4648.83616430771
736303.178349094,5632.85736460548,100.262425172633,4652.74438913331
736898.804524583,5422.61072348039,96.6237109142914,4656.50738318838
737472.472333917,5219.99036982806,93.1097437259222,4660.13165063152
738025.21128898,5024.68084899793,89.7162490519361,4663.62369562131
738558.050901658,4836.36670633943,86.4389523367438,4666.99002231634
739072.020683838,4654.73248720201,83.2735790247561,4670.2371348752
739563.893671848,4480.46865644666,80.2256183619569,4673.34464627395
740037.05611561,4312.7027989183,77.2853897420861,4676.33394986103
740492.528128106,4151.12168117957,74.4486401694158,4679.21149041548
740931.135584352,3995.45797344225,71.7115622048617,4681.982485577
741353.704359366,3845.44434591811,69.0703484093398,4684.65215298528
741761.060328162,3700.81346881892,66.5211913437657,4687.22571028001
742154.029365757,3561.29801235646,64.0602835690553,4689.70837510089
742531.45711783,3427.1807277459,61.6898833102484,4692.0928545709
742893.169241215,3298.47213232042,59.4092469085143,4694.3780472403
743241.298851533,3174.54176248223,57.2105627004691,4696.57742951716
743576.484822708,3055.17423482421,55.0905960523032,4698.69503762231
743899.366028666,2940.15416593923,53.0461123302068,4700.73490777661
744210.581343331,2829.26617242017,51.0738769003705,4702.70107620089
744510.76964063,2722.29487085988,49.1706551289846,4704.59757911598
744800.300516432,2619.10953338177,47.3342243924827,4706.4267515218
745076.769993277,2520.45138701546,45.5727858079739,4708.17340578344
745342.802783406,2425.48074127527,43.8756414943613,4709.85412407436
745598.882091978,2334.03115184071,42.2401418576629,4711.47195914511
745845.491124149,2245.93617439129,40.6636373038966,4713.02996374626
746083.113085078,2161.02936460652,39.1434782390805,4714.53119062834
746312.231179922,2079.14427816591,37.6770150692325,4715.97869254191
746533.328613839,2000.11447074897,36.2615982003705,4717.37552223753
746746.209129118,1923.97513989242,34.897417071878,4718.72043981569
746950.81241932,1850.72113734219,33.5840930712083,4720.01306427773
747147.514157005,1780.2179308562,32.3194259131515,4721.25576901433
