799278.991196566,108928.236349787,1783.4306562223,14171.7966907568
809768.006517514,107112.75551979,1764.66076585003,14357.7616556826
820078.718797165,105278.599976237,1745.1430943354,14540.5653973852
830207.051785116,103429.351968959,1724.91503618556,14720.1356459958
840148.929230965,101568.593747786,1704.01398590764,14896.4001316453
849900.274884309,99699.9075625514,1682.47733800879,15069.2865844649
859457.012494748,97826.8756630845,1660.34248699614,15238.7227345854
868850.589296686,95945.6224193289,1637.73623615455,15405.2661256527
878082.072897203,94058.6501681658,1614.70892652532,15568.9356858032
887130.553661465,92173.0751978206,1591.25558480358,15729.3606977304
895994.446253825,90291.956809907,1567.41987486009,15886.5130542308
904672.165338638,88418.3543060386,1543.24546056563,16040.3646481009
913162.125580256,86555.3269878288,1518.77600579096,16190.8873721373
921462.741643033,84705.9341568913,1494.05517440685,16338.0531191365
929572.428191325,82873.2351148397,1469.12663028408,16481.8337818951
937520.454676845,81045.3087656495,1443.98308179514,16622.7482930669
945306.27695029,79224.7089015232,1418.66647333148,16760.7870051586
952915.909881263,77420.5150845216,1393.24094654946,16895.701968844
960349.798131268,75634.8010264326,1367.7468128574,17027.5010677476
967608.386361808,73869.6404390439,1342.22438366361,17156.1921854944
974692.119234386,72127.1070341432,1316.71397037639,17281.783205709
981601.441410505,70409.2745235182,1291.25588440407,17404.2820120161
988336.79755167,68718.2166189567,1265.89043715496,17523.6964880406
994920.180314075,67042.3966065884,1240.51014995517,17640.416552513
1001350.62008801,65384.7814986426,1215.16503419957,17754.425014741
1007621.29066229,63752.0375304204,1189.94526964332,17865.6008494342
1013733.97105647,62145.3955890594,1164.8820158043,17973.9755977143
1019690.4402901,60566.0865616975,1140.0064322004,18079.5808007031
1025492.47738275,59015.3413354724,1115.3496783495,18182.4479995223
1031141.86135396,57494.390797522,1090.9429137695,18282.6087352936
1036640.37122329,56004.4658349842,1066.81729797827,18380.094549139
1042001.62348969,54535.1277262132,1042.82336975793,18475.1468547346
1047225.56128763,53089.4172082374,1019.02030125515,18567.7646438832
1052310.65642664,51671.8254777372,995.48971464849,18657.9208225368
1057259.37982252,50282.901337594,972.252212241594,18745.6591987891
1062074.20239106,48923.1935906892,949.328396338084,18831.0235807341
1066757.59504803,47593.2510399043,926.738869241588,18914.0577764656
1071312.02870922,46293.6224881207,904.504233255731,18994.8055940775
1075739.97429043,45024.8567382198,882.645090684142,19073.3108416636
1080047.82809708,43778.6369328123,861.013776353932,19149.6869225014
1084237.13446069,42557.604604987,839.670611937652,19223.9612168117
1088309.47389565,41364.3195671694,818.674368075054,19296.1617463199
1092267.53443048,40198.8402639166,798.036340221177,19366.3361684189
1096114.00409365,39061.225139786,777.767823831056,19434.5321405016
1099851.57091366,37951.5326393349,757.88011435973,19500.7973199609
1103482.92291901,36869.8212071206,738.384507262233,19565.1793641898
1107010.74813819,35816.1492877003,719.292297993605,19627.725930581
1110436.26040614,34785.2942362822,700.481025679706,19688.4585398178
1113762.60426523,33778.9498936572,682.003406130823,19747.4329430543
1116992.73164898,32798.1201067037,663.8946793967,19804.7014765866
1120129.2532502,31842.5862758858,646.159124122304,19860.3104266851
1123174.77976172,30912.1298016676,628.801018952601,19914.3060796201
1126131.92187634,30006.5320845132,611.82464253256,19966.7347216618
1129003.29028688,29125.5745248868,595.234273507147,20017.6426390805
1131791.49568616,28269.0385232524,579.034190521329,20067.0761181466
1134494.10629339,27432.9730054085,563.130364798977,20114.9920446096
1137115.63338123,26618.5661944767,547.564128446846,20161.4704010646
1139659.36999389,25826.1045722547,532.353063145502,20206.5695715288
1142127.67540093,25055.1834339355,517.496545824323,20250.3313846646
1144522.90887193,24305.3980747122,502.993953412691,20292.7976691347
1146847.42967644,23576.343789778,488.844662839986,20334.0102536014
1149103.59708403,22867.6158743258,475.048051035588,20374.0109667273
1151293.77036427,22178.8096235488,461.603494928877,20412.841637175
1153412.99317183,21508.4626707609,448.443521040311,20450.414391435
1155466.91652645,20856.6462190229,435.597586456457,20486.8294192447
1157458.62137551,20223.0599007736,423.071662830079,20522.1413442511
1159390.13903092,19607.2515964215,410.86213019922,20556.3861805925
1161263.50080461,19008.7691863755,398.96536860192,20589.5999424074
1163080.73800849,18427.1605510442,387.377758076222,20621.8186438341
1164843.88195448,17861.9735708362,376.095678660169,20653.078299011
1166554.96395448,17312.7561261604,365.115510391801,20683.4149220765
1168210.42909861,16779.5876695228,354.409150118284,20712.7654862665
1169812.18258195,16262.0280823205,343.972425135161,20741.1637697316
1171364.54669763,15759.4072404292,333.811756350973,20768.6864045541
1172869.20554738,15271.3060639825,323.922002057433,20795.363249011
1174327.84323299,14797.3054731138,314.298020546256,20821.2241613793
1175742.1438562,14336.9863879566,304.934670109155,20846.298999936
1177113.79151877,13889.9297286443,295.826809037843,20870.6176229581
1178444.47032247,13455.7164153103,286.969295624033,20894.2098887225
1179732.64452245,13034.5947330902,278.353909801994,20917.0485692457
1180976.86925545,12626.794130448,269.97251839399,20939.108047829
1182182.15866533,12231.2053227265,261.823163402371,20960.4772227206
1183349.88366321,11847.4741438554,253.900403690703,20981.1803994852
1184481.41516023,11475.2464277643,246.198798122547,21001.2418836873
1185578.12406752,11114.1680083831,238.712905561467,21020.6859808916
1186641.38129619,10763.8847196413,231.437284871028,21039.5369966628
1187672.55775739,10424.0423954687,224.366494914791,21057.8192365655
1188671.72192677,10094.5009301598,217.496812011601,21075.5339146386
1189635.20191915,9775.73496094609,210.829444703517,21092.6159302051
1190568.19482923,9466.76147351729,204.353906460812,21109.1574251398
1191471.80425739,9167.27023537195,198.065108636121,21125.1779657219
1192347.133804,8876.95101400859,191.957962582082,21140.6971182308
1193195.28706942,8595.49357692576,186.027379651332,21155.734448946
1194017.36765403,8322.58769162199,180.268271196509,21170.3095241467
1194814.4791582,8057.92312559582,174.675548570249,21184.4419101125
1195587.7251823,7801.18964634577,169.24412312519,21198.1511731225
1196332.19461433,7553.30279573387,163.983754620329,21211.3502416319
1197052.88783517,7313.15819295134,158.879734500164,21224.1277698781
1197750.71517966,7080.48499224132,153.927451228295,21236.4998976395
1198426.55385058,6855.01910002545,149.122375060777,21248.4821772806
1199081.28105072,6636.49642272536,144.459976253663,21260.0901611652
1199715.77398288,6424.65286676271,139.935725063006,21271.3394016577
1200330.90984983,6219.22433855912,135.54509174486,21282.2454511222
1200927.56585437,6019.94674453624,131.283546555278,21292.8238619228
1201503.95766249,5827.27207433848,127.155633999244,21303.0429987151
1202061.44632344,5640.78728425766,123.154904080344,21312.9269922177
1202601.20141367,5460.14067124774,119.275701254699,21322.4965784328
1203123.76651669,5285.15009441777,115.514520667984,21331.7613948223
1203629.66170592,5115.63902617742,111.867927355759,21340.7306620265
1204119.38354473,4951.436552237,108.332556243474,21349.4131838639
1204593.40508637,4792.37737160744,104.905112146467,21357.8173473311
1205052.17587405,4638.30179660031,101.582369769966,21365.9511226027
1205496.1219409,4489.05575282778,98.3611737090851,21373.8220630318
1205925.64580996,4344.49077920267,95.2384384488286,21381.4373051495
1206342.15742762,4204.48024101476,92.2131632071688,21388.8218465959
1206745.3925052,4068.87715656471,89.2811909361744,21395.9710016658
1207135.72099904,3937.55050170424,86.4397199859288,21402.8913294989
1207513.51613441,3810.37528672845,83.6860709329597,21409.5894471916
1207879.13139486,3687.23219449637,81.0176416084933,21416.071621829
1208232.90052218,3568.00758043093,78.4319070984549,21422.3437704858
1208575.13751648,3452.593472519,75.9264197434686,21428.4114602254
1208906.1366361,3340.88757131134,73.4988091388573,21434.2799081004
1209226.17239767,3232.79324992265,71.1467821346428,21439.9539811525
1209535.7184506,3128.17305448577,68.8680452370188,21445.4420769475
1209836.15763049,3026.69785441805,66.6600528700413,21450.7687124649
1210126.90184872,2928.4587173575,64.5210284736358,21455.9234611894
1210408.23361163,2833.36323287979,62.4489570875172,21460.911331816
1210680.42099374,2741.32353503486,60.4418991235412,21465.7370771714
1210943.7176378,2652.25630234698,58.4979903657043,21470.4051942139
1211198.36275479,2566.0827578147,56.6154419701437,21474.9199240337
1211444.58112389,2482.72866891084,54.7925404651377,21479.2852518528
1211682.58309252,2402.12434758257,53.0276477511051,21483.5049070248
1211912.56457628,2324.2046502513,51.3192011006058,21487.582363035
1212135.12202984,2248.78106878207,49.6645693513363,21491.5281947245
1212351.02721151,2175.61115617539,48.0606737347942,21495.35608498
1212559.90558675,2104.80589048009,46.5076306659548,21499.0593934925
1212761.97008222,2036.29526900571,45.0039729010002,21502.6418953445
1212957.42370276,1970.0124433977,43.5482961371527,21506.1071897097
1213146.45953141,1905.89371963742,42.1392590126749,21509.4586998535
1213329.26072943,1843.87855804217,40.7755831068697,21512.6996731324
1213506.00053624,1783.90957326514,39.4560529400805,21515.8331809945
1213676.84226946,1725.93253429545,38.1795159736909,21518.8621189792
1213841.93932493,1669.89636445813,36.9448826101248,21521.7892067173
1214001.82359991,1615.62401364706,35.7488214621912,21524.6238744797
1214156.74922814,1563.03062763506,34.5896533373794,21527.3706279295
1214306.62900699,1512.14468226648,33.4677284504641,21530.0279210085
1214451.62113704,1462.91292726178,32.3819449725126,21532.5985585332
1214591.87655056,1415.28438454675,31.331248270967,21535.0852164564
1214727.53891147,1369.2103482525,30.3146309096451,21537.4904418677
1214858.74461543,1324.64438471543,29.3311326487394,21539.8166529932
1214985.62278977,1281.54233247725,28.3798404448179,21542.0661391955
1215108.2952935,1239.86230228499,27.4598884508238,21544.2410609737
1215226.87671733,1199.56467709099,26.5704580160754,21546.3434499635
1215341.56808565,1160.58299682162,25.7100484767774,21548.376870226
1215452.54843278,1122.85764797382,24.8773209333977,21550.3444959497
1215559.97507011,1086.33578061394,24.0710961718501,21552.2491161863
