102205.430425786,9557.06771721177,305.133341380391,1498.25191137547
103574.604029884,9325.82992296856,297.996269823001,1518.30972870528
104910.64811044,9099.7061550147,290.998568722135,1537.88221245176
106214.350362039,8878.60893260853,284.14273406206,1556.98090200919
107486.498479266,8662.45077500839,277.431261827044,1575.61733677186
108727.880156706,8451.14420147262,270.866648001354,1593.80305613405
109938.77304372,8244.59916911628,264.430006429889,1611.54212754223
111119.845792877,8042.7275992062,258.118842611987,1628.84434647526
112272.035248088,7845.44276023223,251.941905176893,1645.72343730227
113396.06148459,7652.65683177606,245.898855367465,1662.18994882257
114492.644577619,7464.28199341937,239.989354426563,1678.25442983546
115562.369195572,7280.2347865524,234.210480410071,1693.92544548701
116605.25989031,7100.44979538418,228.548625903901,1709.20335545177
117622.407424534,6924.82725868351,223.010523839595,1724.1041389444
118614.462585365,6753.28158798354,217.594513634945,1738.63732972245
119582.076159924,6585.72719481737,212.29893470774,1752.81246154351
120525.898935335,6422.07849071815,207.122126475772,1766.63906816515
121445.999764882,6262.2871548354,202.059675263356,1780.11815825903
122343.038472721,6106.26701996172,197.109963241938,1793.25939797146
123217.762862799,5953.92628457708,192.271788809993,1806.07374231571
124070.7575106,5805.18360047327,187.543178142085,1818.56975507669
124902.606991604,5659.95761944206,182.922157412777,1830.7560000393
125713.302391072,5518.22043693194,178.407171879591,1842.63234660629
126502.111418128,5380.00928824414,173.997177599716,1854.18806702429
127270.92903638,5245.12482502421,169.689275439581,1865.45092171312
128020.292830233,5113.48993059956,165.481524755695,1876.42878605816
128750.740384091,4985.02748829761,161.371984904567,1887.12953544479
129462.809282359,4859.66038144576,157.358715242703,1897.5610452584
130157.037109441,4737.31149337141,153.439775126614,1907.73119088435
130833.961449741,4617.90370740198,149.613223912806,1917.64784770804
131494.119887665,4501.35990686488,145.877120957789,1927.31889111485
132138.050007617,4387.60297508751,142.22952561807,1936.75219649016
132766.289394001,4276.55579539728,138.668497250158,1945.95563921935
133379.375631221,4168.1412511216,135.192095210561,1954.9370946878
133974.36390456,4062.65558390334,131.80174368513,1963.65342259861
134553.321658743,3959.85765621756,128.494023819886,1972.13491014732
135117.529499411,3859.59068988612,125.266277035351,1980.40031766789
135667.433911361,3761.7873352948,122.116650712011,1988.45618597477
136203.481379392,3666.38024282939,119.043292230354,1996.30905588245
136726.118388303,3573.30206287568,116.044348970867,2003.96546820539
137235.791422891,3482.48544581947,113.117968314039,2011.43196375806
137732.946967955,3393.86304204652,110.262297640357,2018.71508335493
138218.031508293,3307.36750194265,107.475484330308,2025.82136781048
138691.491528703,3222.93147589362,104.75567576438,2032.75735793917
139153.773513984,3140.48761428523,102.10101932306,2039.52959455547
139603.935776116,3060.13746212471,99.5124423766929,2046.12428232604
140039.697811925,2982.14545384912,96.9935534405795,2052.50801283874
140464.306223892,2906.10355833109,94.5368923089933,2058.72834745413
140878.10464681,2831.95693939315,92.1408123324342,2064.79032027739
141281.436715471,2759.65076085785,89.8036668614017,2070.69896541367
141674.646064668,2689.13018654771,87.5238092463956,2076.45931696812
142058.076329194,2620.34038028527,85.2995928379156,2082.0764090459
142432.071143842,2553.22650589307,83.1293709864613,2087.55527575217
142796.974143404,2487.73372719365,81.0114970425325,2092.90095119207
143153.128962673,2423.80720800953,78.9443243566288,2098.11846947078
143500.879236442,2361.39211216327,76.9262062792499,2103.21286469343
143840.568599504,2300.43360347739,74.9554961608956,2108.1891709652
144169.11441231,2241.34721775144,73.0424116875047,2113.0022289135
144488.478630958,2183.85594950228,71.1797023656075,2117.68078036981
144799.65094721,2127.81626939375,69.3634844111856,2122.23932390209
145102.887603632,2073.18533878576,67.592413792273,2126.68161335615
145398.444842789,2019.92031903821,65.8651464769037,2131.01140257778
145686.578907247,1967.97837151103,64.1803384331118,2135.23244541278
145967.546039573,1917.31665756413,62.5366456289313,2139.34849570694
146241.602482333,1867.89233855742,60.9327240323961,2143.36330730608
146509.004478092,1819.66257585082,59.3672296115404,2147.28063405598
146770.008269417,1772.58453080424,57.8388183343981,2151.10422980245
147024.870098873,1726.6153647776,56.3461461690033,2154.83784839127
147272.910261631,1681.85498479142,54.8922574868169,2158.47153243263
147512.756686211,1638.50889390177,53.483442978678,2161.98518165656
147746.395800554,1596.27037490557,52.1102462427935,2165.40789639673
147974.018707153,1555.10652397574,50.7716286713153,2168.7424762243
148195.816508505,1514.98443728523,49.4665516563955,2171.99172071045
148411.980307106,1475.87121100695,48.1939765901858,2175.15842942634
148622.701205451,1437.73394131384,46.9528648648384,2178.24540194315
148828.170306036,1400.53972437883,45.7421778725051,2181.25543783204
149028.578711356,1364.25565637484,44.5608770053378,2184.19133666419
149224.117523907,1328.8488334748,43.4079236554885,2187.05589801077
149414.977846185,1294.28635185165,42.2822792151091,2189.85192144294
149601.350780685,1260.53530767831,41.1829050763517,2192.58220653188
149781.519960624,1227.87548604103,40.1186607875694,2195.22160922623
149956.637619201,1196.11642622914,39.0835202834827,2197.78700925764
150127.209309754,1165.17367690534,38.0748132216786,2200.28581276986
150293.37867262,1135.02211465122,37.0917472828621,2202.7201240334
150455.289348139,1105.63661604832,36.1335301477382,2205.09204731879
150613.084976648,1076.99205767824,35.199369497012,2207.40368689657
150766.909198485,1049.06331612252,34.2884730113884,2209.65714703726
150916.905653988,1021.82526796275,33.4000483715725,2211.85453201138
151063.217983496,995.252789780489,32.5333032582694,2213.99794608948
151205.989827347,969.320758157309,31.687445352184,2216.08949354207
151345.364825878,944.004049674778,30.8616823340215,2218.13127863968
151480.943929476,919.369702780315,30.0580384702069,2220.11745547335
151612.03511933,895.534509169654,29.28005855073,2222.03788625859
151739.703875724,872.316794728775,28.5221658647294,2223.90817983335
151864.05823726,849.697482074218,27.7837528675521,2225.7299189177
151985.206242539,827.657493822528,27.0642120145454,2227.50468623172
152103.255930163,806.177752590247,26.3629357610562,2229.23406449547
152218.315338736,785.239180993918,25.6793165624316,2230.91963642902
152330.492506858,764.822701650084,25.0127468740187,2232.56298475245
152439.895473132,744.909237175288,24.3626191511644,2234.16569218583
152546.632276159,725.479710186072,23.728325849216,2235.72934144922
152650.810954542,706.515043298981,23.1092594235204,2237.2555152627
152752.539546883,687.996159130556,22.5048123294248,2238.74579634634
152851.027783791,670.058849854429,21.9190820939418,2240.188607586
152946.813196487,652.609992957708,21.3492116170699,2241.59182358795
153040.118255122,635.610782897154,20.7939939955259,2242.95870344633
153131.019740979,619.047531095438,20.2529854012678,2244.29037197461
153219.594435335,602.906548975226,19.7257420062536,2245.58795398623
153305.919119472,587.17414795919,19.2118199824411,2246.85257429464
153390.07057467,571.836639469999,18.7107755017884,2248.0853577133
153472.125582208,556.880334930321,18.2221647362533,2249.28742905566
153552.160923366,542.291545762826,17.745543857794,2250.45991313518
153630.063283235,528.089647915612,17.2815230539232,2251.60114993608
153705.619886517,514.311317054993,16.8312639845209,2252.70802238978
153779.198471822,500.892256719068,16.392709566951,2253.7859177122
153850.858414682,487.821805812545,15.9655124818352,2254.83570572992
153920.659090629,475.089303240128,15.5493254097948,2255.8582562695
153988.659875194,462.684087906524,15.1438010314514,2256.8544391575
154054.92014391,450.595498716439,14.7485920274264,2257.82512422049
154119.499272309,438.812874574579,14.3633510783414,2258.77118128504
154182.456635922,427.325554385649,13.9877308648177,2259.6934801777
154243.851610281,416.122877054356,13.6213840674769,2260.59289072505
154303.402738326,405.254236471057,13.265949548746,2261.46528969954
154361.336114146,394.679595592052,12.9201084466906,2262.31398928448
154417.751886459,384.381109052885,12.5832758386004,2263.14045661646
154472.697676847,374.350186814265,12.2551729005547,2263.9453893316
154526.221106889,364.578238836902,11.9355208086333,2264.72948506603
154578.369798167,355.056675081507,11.6240407389157,2265.49344145586
154629.191372259,345.776905508789,11.3204538674815,2266.23795613721
154678.733450748,336.730340079458,11.0244813704101,2266.9637267462
154727.043655212,327.908388754223,10.7358444237813,2267.67145091896
154774.060094936,319.321976042757,10.4549000877986,2268.36022198252
154819.670669647,310.990973549131,10.1822969649038,2269.02839771504
154864.085653176,302.877807408243,9.91681178943088,2269.6790585397
154907.342841806,294.975638400405,9.6582227881447,2270.31275815613
154949.480031817,287.277627305933,9.40630818781003,2270.93005026395
154990.535019492,279.776934905139,9.16084621519165,2271.53148856279
155030.545601112,272.466721978337,8.92161509705437,2272.11762675227
155069.549572958,265.340149305841,8.68839306016297,2272.68901853202
155107.584731312,258.390377667965,8.46095833128224,2273.24621760167
155144.688872456,251.610567845021,8.23908913717697,2273.78977766083
155180.730193047,245.024325617657,8.02353738340848,2274.31776784599
155215.810886461,238.613251778653,7.81371159023386,2274.83168524712
155249.981562694,232.368206905496,7.6093164203287,2275.33227127935
155283.269409393,226.284256144914,7.41019100507857,2275.81992423031
155315.701614209,220.356464643636,7.21617447586904,2276.29504238761
155347.30536479,214.579897548394,7.02710596408566,2276.75802403888
155378.107848785,208.949620005914,6.84282460111401,2277.20926747172
