64988.2262003803,6321.64111280388,86.5510128435672,1078.27546578809
65390.910043869,6082.45726420754,83.7019023653916,1084.95064567192
65778.4494627738,5852.25930593301,80.9341283723544,1091.37478057352
66151.5327345442,5630.64053313245,78.2467104370603,1097.55927987983
66510.8481366298,5417.19424095805,75.6386681321141,1103.51555297779
66856.8863708446,5211.62958100239,73.1083408559845,1109.2517340971
67189.0094469779,5014.31755893633,70.6501823705351,1114.75724744862
67508.5907309711,4824.44974065166,68.2655707348872,1120.05485894375
67816.1900390512,4641.69474971802,65.9530832808769,1125.15384850291
68112.3671874454,4465.72120970505,63.71129734034,1130.06349604652
68397.6819923806,4296.19774418241,61.5387902451127,1134.79308149499
68671.4941892654,4133.49856870832,59.4326157525249,1139.33199135736
68934.6179033255,3977.14278492906,57.3916740549244,1143.69372116473
69187.7974089615,3826.690563544,55.4147766648508,1147.8906085502
69431.5008953586,3681.86440058341,53.5003845881202,1151.93041455777
69666.1965517022,3542.38679207755,51.6469588305491,1155.82090023146
69892.3525671775,3407.98023405669,49.8529603979537,1159.56982661527
70110.0821933661,3278.57891815706,48.1168100951563,1163.17907104966
70318.6918981374,3154.59822641325,46.436837348926,1166.63713704222
70519.4165242468,3035.30339929715,44.8115899979063,1169.96449424345
70712.6278199135,2920.47445317093,43.2395181248029,1173.16730502185
70898.6975333567,2809.89140439679,41.7190718123216,1176.25173174592
71077.9974127954,2703.33426933689,40.2487011431679,1179.22393678416
71250.8992064489,2600.58306435341,38.8268562000476,1182.09008250508
71416.7638935782,2502.01106862723,37.4529938753906,1184.83957603677
71576.0309520238,2407.35854515681,36.1254967875815,1187.47970248313
71729.3123942726,2316.26448909897,34.8425756961858,1190.02060700768
71876.8947303311,2228.55894670836,33.6027655882393,1192.46703900839
72019.064470206,2144.07196423962,32.4046014507778,1194.82374788324
72156.1081239036,2062.63358794738,31.2466182708371,1197.09548303022
72288.1346260518,1984.17839950245,30.1277730839171,1199.28405022883
72414.5303724008,1909.06632615417,29.0487402042607,1201.37927792936
72536.1484689374,1836.79386934377,28.0067079740888,1203.3953078363
72653.2091603513,1767.23008452033,27.0003688751043,1205.3357908856
72765.9326913321,1700.2440271329,26.0284153890106,1207.20437801321
72874.5393065695,1635.70475263053,25.0895399975105,1209.00472015509
72979.2492507531,1573.48131646229,24.1824351823073,1210.74046824719
73079.75720051,1513.75478952366,23.3077997454347,1212.40656102751
73176.2275766685,1456.42736837006,22.4645392723899,1214.00572405513
73269.058243743,1401.26266039748,21.6506681932761,1215.54455262122
73358.4200906004,1348.15902226292,20.8650674022928,1217.02587950378
73444.4840061075,1297.01481062338,20.1066177936394,1218.45253748079
73527.4208791312,1247.72838213583,19.3742002615156,1219.82735933024
73607.3376639158,1200.236217168,18.6670107726579,1221.15211800337
73683.8406926996,1154.77331303786,17.9867123803244,1222.42028777741
73757.4428055146,1111.03412362206,17.3305008288406,1223.64036986123
73828.2774293384,1068.9393438064,16.6974416261883,1224.81457603733
73896.4779911487,1028.40966847667,16.086600280349,1225.94511808822
73962.177917923,989.365792518682,15.4970422993044,1227.03420779639
74025.5106366391,951.728410818238,14.9278331910362,1228.08405694435
74086.4021729738,915.541092287415,14.379194776321,1229.09343927997
74144.885927733,880.783794731683,13.8507497562681,1230.06290847927
74201.1593978105,847.339257232166,13.3412060721714,1230.99573839422
74255.3043034775,815.158809918183,12.8499172027197,1231.8932836794
74307.3980096949,784.196363419897,12.3762608722175,1232.75682679258
74357.5135261138,754.40840886832,11.9196390505847,1233.58757799479
74405.7208472486,725.753266689075,11.479474968519,1234.38669756592
74452.1396896543,698.161525886055,11.0550956611436,1235.15617001457
74496.8045122717,671.611704050641,10.6460325949811,1235.89656655714
74539.7779922165,646.066640892452,10.2517689344341,1236.60892617505
74581.1190751823,621.49140691459,9.87181069999623,1237.29422599492
74620.8829754408,597.853303413642,9.50568676825173,1237.95338128863
74659.1211758416,575.121862479683,9.15294887187545,1238.58724547329
74695.9145722314,553.248934259245,8.8130248903051,1239.19715953721
74731.3401088602,532.188731970356,8.48536653364215,1239.78439896417
74765.4198805987,511.928410630304,8.16967463486515,1240.34933001479
74798.2007107495,492.440257738654,7.86554690931399,1240.89272886615
74829.7265606488,473.698269230832,7.57260007989071,1241.41532425329
74860.0385296666,455.678149478122,7.29046987705953,1241.91779746922
74889.1748552061,438.357311287671,7.01881103884684,1242.40078236492
74917.2375796969,421.674244612647,6.75695448407576,1242.8659704698
74944.2363025712,405.6237444676,6.50471079850535,1243.31352091104
74970.2053566249,390.185495877199,6.26176766988308,1243.74400281399
74995.181389777,375.33773704009,6.02780517097647,1244.15802368119
75019.1989925516,361.05992423157,5.80251824470626,1244.55615691028
75042.2906980773,347.332731803582,5.58561670414642,1244.93894179403
75064.5010869662,334.129616506049,5.37674399871548,1245.30711733306
75085.8841483832,321.41839574698,5.17549241248897,1245.66157849097
75106.4531856941,309.191207429916,4.98169157112296,1246.00254579402
75126.2382866304,297.430138877883,4.795077455632,1246.3305179983
75145.2679759717,286.118199779641,4.61539806955004,1246.64596795129
75163.569215546,275.239322189685,4.4424134389304,1246.94934259181
75181.1674042301,264.778360528242,4.27589561234583,1247.24106295011
75198.1065625767,254.709366253387,4.11549295415795,1247.52185874284
75214.4059236654,245.020804402744,3.96102199600852,1247.7920487915
75230.0857959315,235.700529777082,3.81229355400579,1248.05196974346
75245.1687772201,226.73508169108,3.66910456630304,1248.30199619702
75259.6761865851,218.111756755562,3.53126208308868,1248.54248155229
75273.6280642885,209.818608877498,3.39858326658632,1248.77375801123
75287.044412861,201.843747187593,3.27088658038193,1248.9961571503
75299.950702729,194.172221486486,3.14795270326422,1249.21010118581
75312.3673612696,186.791968325635,3.02959914969412,1249.41592873678
