595677.16019179,29476.5783380201,328.301552307167,6967.41152904736
600132.817302,28691.0210262511,320.733058505452,7019.52028064161
604459.038288436,27918.5131867526,313.204881672219,7070.1152813672
608679.32232552,27151.4692229855,305.681247268047,7119.47135323404
612787.02418799,26393.6964442355,298.191015425684,7167.51078056881
616778.078373875,25648.0271679231,290.757514916467,7214.18601747043
620653.6149744,24915.3300663268,283.392934284483,7259.51028031559
624414.764080789,24196.4738117252,276.109462073816,7303.49678548101
628062.655784265,23492.3270763968,268.919286828548,7346.15874934341
631598.748647143,22803.5833070943,261.832923153207,7387.51322973722
635039.30963196,22123.0362912173,254.785419750692,7427.75046821137
638376.484058581,21456.3476990748,247.834752951836,7466.77860456074
641612.234043791,20803.942352266,240.988871169572,7504.62058567142
644748.521704373,20166.2450723898,234.255722816832,7541.29935842948
647787.309157114,19543.6806810453,227.643256306549,7576.83786972101
650730.558518797,18936.6739998317,221.159420051654,7611.2590664321
653581.25883007,18344.3452079249,214.79628665835,7644.59790528691
656344.341094125,17763.3473427679,208.515906816771,7676.91205419258
659019.715571653,17196.7119805603,202.357949763501,7708.20046365108
661609.586594211,16644.5562242113,196.326619373992,7738.48891324165
664116.158493355,16106.99717663,190.426119523698,7767.80318254351
666541.63560064,15584.1519407253,184.660654088072,7796.16905113588
668888.222247621,15076.1376194063,179.034426942568,7823.61229859799
671157.731254991,14581.3602504969,173.52788120745,7850.15412580341
673352.108850759,14098.8089172131,168.129556479816,7875.81729381957
675473.827451698,13629.7723662078,162.859926700129,7900.63071747278
677525.045213829,13174.1658941218,157.720393355214,7924.61963632103
679507.920293171,12731.904797596,152.712357931897,7947.8092899223
681424.610845746,12302.9043732711,147.837221917004,7970.22491783455
683277.275027573,11887.0799177878,143.096386797359,7991.89175961577
685065.882466496,11483.0124928072,138.467294855265,8012.80946006468
686792.897569879,11090.8041009301,133.954700305027,8033.00684033782
688460.943550844,10710.6535605996,129.565095908212,8052.51457881946
690072.011822302,10342.3745136139,125.2980577092,8071.35596501285
691628.093797167,9985.78060177138,121.153161752372,8089.55428842125
693131.180888351,9640.68546687005,117.129984082107,8107.13283854791
694583.264508766,9306.90275070813,113.228100742785,8124.11490489609
695981.686940243,8982.70465559679,109.42485655022,8140.46940554622
697331.097035356,8668.7859089301,105.732534901518,8156.25070866399
698633.358093571,8364.91767593968,102.150099227807,8171.48060547043
699890.228182076,8070.83623164104,98.6760097601977,8186.17965649886
701103.465368058,7786.27785104971,95.3087267298057,8200.36842228256
702274.827718705,7510.97880918121,92.0467103677439,8214.06746335483
703406.073301205,7244.67538105106,88.8884209051261,8227.29734024897
704494.225070823,6987.2388280421,85.8218892969865,8240.02323653258
705542.970604656,6738.35041959921,82.8498255982793,8252.28827828879
706554.413964881,6497.73656727378,79.9714521081153,8264.11707244999
707530.039109566,6265.14136025652,77.1846253211566,8275.52697385308
708471.329996781,6040.30888773816,74.4872017320652,8286.53533733496
709379.770584596,5822.98323890939,71.877037835503,8297.15951773253
710256.844831081,5612.90850296094,69.351990126132,8307.41686988268
711100.069355192,5410.19173921174,66.9080057748793,8317.27835073235
711911.702808056,5214.50616052198,64.5433141056004,8326.77037512623
712694.034022625,5025.5222184298,62.2561589674717,8335.91971088435
713448.277511377,4843.00865358573,60.0442671816267,8344.74056168699
714175.647786792,4666.73420664027,57.9053655691986,8353.24713121446
714877.359361346,4496.46761824395,55.837180951321,8361.45362314703
715554.626747521,4331.97762904728,53.8374401491271,8369.374241165
716205.77576833,4173.49116625626,51.9061596419965,8376.98940582801
716831.760449497,4020.81828736463,50.0412727203484,8384.31027443298
717434.884546215,3873.55496389208,48.2396428402514,8391.36378931507
718016.127163239,3731.50727544707,46.4991834137635,8398.16140106958
718576.467405322,3594.4813016381,44.8178078529426,8404.71456029183
719116.884377218,3462.28312207367,43.1934295698467,8411.03471757712
719638.357183683,3334.71881636225,41.6239619765339,8417.13332352078
720139.891231879,3211.83830409179,40.1100297736736,8422.99874639491
720621.488413662,3093.56839439625,38.6508887807017,8428.6310083247
721085.358827705,2979.56308404554,37.2427613807104,8434.05595633559
721532.282495711,2869.65304831431,35.8838344681858,8439.2827127537
721963.039439382,2763.66896247726,34.5722949376139,8444.32039990513
722378.409680423,2661.44150180905,33.3063296834807,8449.17814011598
722779.173240535,2562.80134158438,32.0841256002722,8453.86505571235
723165.656028749,2467.63976506218,30.9045193197258,8458.38495818877
723537.513217889,2375.93757506722,29.7673071523626,8462.73381480366
723895.418201526,2287.53967795931,28.6708285545175,8466.91950087092
