835198.686923462,25397.1399810058,1084.9061414301,24762.968483645
838499.673518596,25101.8869303345,1073.23659474765,24860.8362427527
841762.430715897,24807.8000964446,1061.58741876518,24957.5705754166
844987.188642562,24514.9598924844,1049.96278524449,25053.1783044552
848174.194585349,24223.4448871311,1038.36682413513,25147.6667614346
851323.712990567,23933.3318045912,1026.80362357442,25241.0437866677
854436.025464085,23644.6955246002,1015.27722988743,25333.3177292144
857511.430771325,23357.6090824224,1003.79164758696,25424.4974468819
860549.502513469,23072.0450954317,992.343857793918,25514.5702977839
863546.937433436,22787.5900389552,980.903581484221,25603.4383468458
866507.272662691,22504.7346026642,969.504670514438,25691.2064630577
869430.753961046,22223.528290815,958.149818084139,25777.8819327146
872317.639287427,21944.0181044943,946.841628927545,25863.4724037912
875168.198799878,21666.2485416197,935.582619313523,25947.985885942
877982.714855554,21390.2615969391,924.37521704559,26031.4307505013
880761.482010728,21116.0967620311,913.221761461908,26113.8157304833
883504.80702079,20843.7910253048,902.124503435287,26195.1499205817
886213.008840242,20573.3788720001,891.085605373185,26275.4427771701
888886.418622702,20304.8922841871,880.107141217708,26354.704118302
891525.379720905,20038.3607407669,869.19109644561,26432.9441237104
894130.247686699,19773.8112174707,858.33936806829,26510.1733348083
896701.390271049,19511.2681868606,847.553764631797,26586.4026546884
899239.187424036,19250.7536183293,836.836006216827,26661.6433481232
901744.031294853,18992.2869780999,826.187724438723,26735.9070415648
904211.624608935,18736.1712214709,815.609573840509,26809.0663292754
906645.556123459,18482.2278478507,805.103608654631,26881.2276108461
909046.454590903,18230.456647911,794.671232901507,26952.4095275508
911414.631100185,17980.8749741763,784.313699792142,27022.6213025642
913750.40380358,17733.4979884015,774.032173101527,27091.8723684752
916054.097916722,17488.3386615721,763.827727168644,27160.1723672878
918326.045718605,17245.4077739038,753.701346896464,27227.5311504205
920566.58655158,17004.7139148431,743.653927751949,27293.9587787064
922776.066821358,16766.2634830669,733.686275766048,27359.4655223934
924954.839997008,16530.0606864826,723.799107533699,27424.0618611441
927103.266610958,16296.1075422279,713.993050213832,27487.7584840359
929221.714258994,16064.4038766711,704.268641529364,27550.5662895605
931310.557600261,15834.9473254112,694.626329767202,27612.4963856248
933370.178357263,15607.7333332773,685.066473778242,27673.5600895501
935400.965315863,15382.7551543293,675.589342977371,27733.7689280723
937400.121391615,15160.4907805696,666.21106458841,27793.0399731399
939368.995726871,14940.7847826033,656.927003168803,27851.4132241697
941309.206598929,14723.4395738296,647.731124912138,27908.9366599003
943221.081530021,14508.4532967602,638.623788586104,27965.6199907214
945104.951989371,14295.8223783891,629.605279087199,28021.4730440436
946961.153393201,14085.5415301923,620.675807440721,28076.5057642981
948790.025104724,13877.6037481279,611.835510800775,28130.7282129365
950591.910434152,13672.0003126365,603.084452450267,28184.1505684313
952367.156638687,13468.7207886406,594.422621800911,28236.7831262754
954116.114922528,13267.753025545,585.849934393222,28288.6362989825
955839.140436869,13069.0831572367,577.36623189652,28339.7206160868
957536.592279898,12872.6956020848,568.971282108929,28390.0467241432
959208.833496797,12678.5730629405,560.664778957379,28439.6253867272
960856.231079743,12486.6965271376,552.446342497601,28488.467484435
962479.155967908,12297.0452664915,544.315518914133,28536.5840148833
964077.983047459,12109.5968373002,536.271780520315,28583.9860927094
965653.091151556,11924.3270803437,528.314525758292,28630.6849495714
967204.863060354,11741.2101208842,520.443079199013,28676.691934148
