229750.405889719,61892.2240507931,1746.71255784039,2614.0002256305
234026.323142028,61763.2792596046,1749.0837697939,2662.63135354533
238293.323220445,61623.9983096718,1751.03328189648,2711.16106410409
242550.658142972,61474.5088594114,1752.56439712671,2759.58085031139
246797.583012135,61314.9463952587,1753.6795068522,2807.88224025287
251033.425441113,61145.437521872,1754.3905648195,2856.05758669687
255257.861337257,60966.0335853123,1754.76069329683,2904.10320365243
259469.920013818,60776.9501272405,1754.75408902814,2952.00805124473
263668.917190742,60578.3423260772,1754.37678061073,2999.76434697719
267854.175346494,60370.372303987,1753.63443930962,3047.36438521964
272025.023718056,60153.2091268786,1752.53237905758,3094.80053720833
276180.798300933,59927.0288044046,1751.07555645509,3142.06525104589
280320.841849148,59692.0142899615,1749.26857077039,3189.15105170137
284444.70767737,59448.2625633458,1747.12795653866,3236.05285890594
288551.891559565,59195.9068633617,1744.66601266874,3282.76493796502
292641.641940508,58935.203216075,1741.87935509531,3329.27874124342
296713.371318008,58666.3428776725,1738.77372985111,3375.58758692467
300766.502114783,58389.522604468,1735.35471662151,3421.68490607089
304800.466678458,58104.9446529015,1731.62772874449,3467.56424262274
308814.707281565,57812.81677954,1727.59801321066,3513.21925339947
312808.67612154,57513.3522410771,1723.27065066326,3558.64370809888
316782.10420625,57206.5635018329,1718.65806175664,3603.83454740359
320734.377073752,56892.7411897414,1713.76257940034,3648.78478287656
324664.970775026,56572.1196046826,1708.58861989653,3693.48845550818
328573.40899288,56244.9096174154,1703.14148584759,3737.94014801822
332459.227632333,55911.3258363056,1697.42637764127,3782.13458213281
336321.974820611,55571.586607326,1691.44839345072,3826.06661858452
340161.210907148,55225.9140140557,1685.21252923445,3869.73125711226
343977.604251474,54874.5746216938,1678.7239042287,3913.13609914426
347774.261220276,54517.8579625816,1671.9902984173,3956.31647420311
351546.734605957,54155.7738614045,1665.01790064497,3999.22180303088
355294.55800457,53788.5181272406,1657.81250776607,4041.84678109324
359017.265012172,53416.2865691677,1650.37991663498,4084.18610385586
362714.389224818,53039.2749962638,1642.72592410606,4126.23446678444
366385.464238564,52657.6792176068,1634.85632703368,4167.98656534464
370030.023649464,52271.6950422747,1626.77692227221,4209.43709500214
373647.601053575,51881.5182793453,1618.49350667602,4250.58075122263
377237.730046952,51487.3447378966,1610.01187709947,4291.41222947177
380799.944225649,51089.3702270065,1601.33783039694,4331.92622521526
384333.777185723,50687.7905557529,1592.47716342279,4372.11743391877
387838.762523229,50282.8015332137,1583.43567303138,4411.98055104797
391314.433834222,49874.598968467,1574.2191560771,4451.51027206854
394760.324714758,49463.3786705905,1564.8334094143,4490.70129244618
398175.968760893,49049.3364486623,1555.28422989735,4529.54830764654
401573.984165741,48632.4611429329,1545.56816481399,4568.1948276876
404944.248481315,48213.1012993283,1535.69783692407,4606.52572731494
408285.68724963,47791.4623449704,1525.67947291837,4644.52878643626
411597.997999127,47367.7374958965,1515.51875376665,4682.20056496323
414880.878258247,46942.1199681436,1505.22136043866,4719.53762280752
418134.025555431,46514.802977749,1494.79297390414,4756.5365198808
421357.137419119,46085.9797407498,1484.23927513286,4793.19381609474
424549.911377754,45655.8434731832,1473.56594509455,4829.50607136102
427712.044959775,45224.5873910863,1462.77866475898,4865.4698455913
430843.235693624,44792.4047104963,1451.88311509589,4901.08169869726
433943.181107741,44359.4886474503,1440.88497707503,4936.33819059057
437011.578730569,43926.0324179855,1429.78993166615,4971.2358811829
440048.126090547,43492.2292381391,1418.60365983901,5005.77133038593
443052.520716117,43058.2723239481,1407.33184256335,5039.94109811132
446024.46013572,42624.3548914498,1395.98016080893,5073.74174427075
448974.375140682,42189.2298846618,1384.53571012965,5107.29190098819
451899.033603159,41753.4836435034,1373.0092444056,5140.55480842643
454793.589397929,41317.919086514,1361.41431226931,5173.47535033301
457657.932505741,40882.7036049953,1349.75626144552,5206.05227543015
460491.952907345,40448.0045902487,1338.040439659,5238.28433244007
463295.540583491,40013.9894335761,1326.27219463448,5270.17027008501
466068.585514928,39580.8255262789,1314.45687409672,5301.70883708719
468810.977682407,39148.6802596589,1302.59982577047,5332.89878216884
471522.607066677,38717.7210250176,1290.70639738049,5363.73885405219
474203.363648488,38288.1152136566,1278.78193665152,5394.22780145946
476853.13740859,37860.0302168776,1266.83179130831,5424.36437311288
479471.818327732,37433.6334259822,1254.86130907561,5454.14731773468
482059.296386665,37009.092232272,1242.87583767818,5483.57538404708
484615.461566137,36586.5740270487,1230.88072484077,5512.64732077232
487140.2038469,36166.2462016138,1218.88131828812,5541.36187663261
489638.798529247,35746.772325297,1206.85706783783,5569.7790490011
492115.441297824,35327.1174443817,1194.79261516018,5597.94655649914
494563.063986422,34909.3919758707,1182.72676958653,5625.78401101956
496981.720488294,34493.7175393668,1170.66409058927,5653.29202550444
499371.464696694,34080.2157544725,1158.60913764079,5680.47121289589
501732.350504874,33669.0082407907,1146.5664702135,5707.32218613602
504064.431806089,33260.2166179241,1134.54064777979,5733.84555816691
506367.762493591,32853.9625054755,1122.53622981206,5760.04194193068
508642.396460636,32450.3675230474,1110.55777578271,5785.91195036942
510888.387600475,32049.5532902428,1098.60984516413,5811.45619642524
513105.789806363,31651.6414266643,1086.69699742872,5836.67529304023
515294.656971552,31256.7535519147,1074.82379204889,5861.56985315649
517455.042989298,30865.0112855966,1062.99478849701,5886.14048971613
519587.001752852,30476.5362473129,1051.21454624551,5910.38781566126
521690.58715547,30091.4500566662,1039.48762476676,5934.31244393396
523767.050509821,29709.3127655164,1027.80524885594,5957.92860604129
525823.555526893,29326.9116193652,1016.09280178093,5981.3177767463
527853.626799008,28947.4303601851,1004.4275544795,6004.40630953992
529857.42658698,28570.9397851803,992.812859623454,6027.19604985692
531835.117151625,28197.5106915549,981.252069884605,6049.68884313209
533786.860753758,27827.2138765131,969.74853793476,6071.88653480022
535712.819654193,27460.1201372589,958.305616445731,6093.79097029611
537613.156113747,27096.3002709964,946.926658089325,6115.40399505453
539488.032393234,26735.8250749298,935.615015537353,6136.72745451029
541337.610753469,26378.7653462632,924.374041461624,6157.76319409815
543162.053455268,26025.1918822007,913.207088533949,6178.51305925293
544961.522759446,25675.1754799464,902.117509426135,6198.97889540939
546736.180926817,25328.7869367045,891.108656809994,6219.16254800234
548486.190218198,24986.097049679,880.183883357334,6239.06586246655
550211.712894402,24647.1766160741,869.346541739965,6258.69068423683
551912.911216246,24312.0964330939,858.599984629698,6278.03885874795
553592.855993442,23978.5535568246,847.874929590342,6297.1453111237
555249.983650366,23648.0404905817,837.218354969436,6315.99225840868
556884.171368658,23320.8642994707,826.640876503909,6334.57830375749
558495.671262383,22997.0254539692,816.143722731444,6352.90631452948
560084.7390797,22676.5216297589,805.728038254704,6370.97919941551
561651.63420286,22359.3477077258,795.394883741333,6388.79990843791
563196.619648205,22045.4957739602,785.145235923961,6406.37143295049
564719.962066169,21734.9551197567,774.979987600198,6423.69680563854
566221.931741281,21427.7122416141,764.899947632635,6440.77910051886
567702.802592159,21123.7508412355,754.905840948847,6457.62143293968
569162.852171515,20823.0518255285,744.998308541392,6474.22695958078
570602.361666151,20525.5933066045,735.177907467809,6490.59887845335
572021.615896964,20231.3506017797,725.445110850619,6506.74042890013
573420.903318941,19940.2962335743,715.800307877326,6522.6548915953
574800.516021163,19652.3999297126,706.243803800416,6538.34558854453
576160.177857396,19367.8251468189,696.776757890558,6553.80937906439
577498.408631327,19087.147569023,687.402226269973,6569.0294284944
578817.204328711,18809.7467398447,678.117485616605,6584.02843770357
580116.806273399,18535.6036488079,668.922612547464,6598.80915133134
581397.456831888,18264.6973811948,659.817603994913,6613.37432587542
582659.399413322,17997.0051180458,650.802377206664,6627.72672969181
583902.87846949,17732.5021361597,641.87676974578,6641.86914299481
585128.139494826,17471.1618080935,633.040539490671,6655.80435785699
586335.429026413,17212.9556021625,624.293364635102,6669.53517820919
587524.994643976,16957.8530824403,615.634843688183,6683.06441984057
588697.084969889,16705.8219087588,607.064495474378,6696.39491039856
589851.94966917,16456.8278367082,598.581759133499,6709.52948938887
590989.839449485,16210.8347176369,590.185994120707,6722.47100817549
592111.006061143,15967.8044986516,581.876480206517,6735.22232998072
593215.7022971,15727.6972226175,573.65241747679,6747.78632988513
594304.18199296,15490.4710281578,565.512926332739,6760.16589482756
595376.370517819,15256.2525627195,557.460933988331,6772.36017601124
596432.3071902,15025.1081772275,549.497956258993,6784.36962061606
597472.320852399,14796.9531238654,541.62202669581,6796.19796865167
598496.554348105,14571.7974831648,533.833305281038,6807.84684471679
599505.140529226,14349.6551381152,526.13200246118,6819.31775977104
600498.202255899,14130.5437741637,518.518379146981,6830.61211113497
