2533813.05164078,141237.724850065,5180.02826935963,43458.1008523256
2546649.33196408,136530.773676012,5039.676694508,43678.254327492
2559062.16210383,131936.49574677,4900.8383226603,43891.1452603078
2571058.77227226,127465.14814953,4764.00835740071,44096.8976552602
2582650.32016283,123117.575789803,4629.3499420293,44295.7028765858
2593847.96346897,118894.623573097,4497.0262198461,44487.7522885213
2604662.85988413,114797.13640492,4367.20033415116,44673.2372553034
2615104.04075284,110809.610117615,4239.32177122364,44852.3126724184
2625182.80532115,106933.977986411,4113.60118303178,45025.1723318542
2634910.70054127,103174.077849901,3990.3323580619,45192.0142739771
2644298.67490037,99529.1460683402,3869.6082246482,45353.0262749528
2653357.67688565,95998.4190019837,3751.52171112489,45508.3961109469
2662098.65498429,92581.1330110859,3636.16574582619,45658.3115581252
2670523.55403823,89264.4758145501,3522.99778338508,45802.8059722345
2678645.94720159,86051.1960912075,3412.29600008369,45942.112144782
2686477.3379575,82941.2728946332,3304.19249564987,46076.4273706012
2694027.92186962,79932.9350258953,3198.72705737505,46205.9265125585
2701307.89450161,77024.4112860621,3095.93947255065,46330.7844335203
2708327.45141715,74213.9304762019,2995.86952846812,46451.175996353
2715079.54187033,71492.1730873975,2897.95485184472,46566.9802745754
2721583.2808488,68861.2717458781,2802.54665459607,46678.5251070049
2727848.55873033,66319.3216799171,2709.67406834748,46785.9801223017
2733884.56722944,63864.1123290748,2619.34183066689,46889.5029664382
2739700.49806063,61493.4331329115,2531.55467912223,46989.2512853867
2745305.54293842,59205.0735309874,2446.31735128144,47085.3827251195
2750702.66606474,56996.4188225929,2363.50240519149,47177.948124302
2755887.06142551,54864.35005156,2282.81747535711,47266.8650555741
2760877.85764178,52807.3015223204,2204.47821109174,47352.4615915778
2765682.95266005,50822.9787141455,2128.46188961946,47434.8731890282
2770310.24442681,48909.0871063066,2054.74578816434,47514.2353046405
2774767.63088856,47063.3321780749,1983.30718395048,47590.6833951299
2779063.00999179,45283.4194087218,1914.12335420196,47664.3529172116
2783189.00904701,43568.4078096887,1846.98485115756,47735.117422789
2787152.48854985,41916.0948160203,1781.85626638765,47803.0945753842
2790966.3207917,40323.7449996247,1718.77570198823,47868.5051460937
2794637.03910857,38789.1847937526,1657.70374911523,47931.4611873652
2798171.17683646,37310.2406316549,1598.60099892458,47992.0747516462
2801575.2673114,35884.7389465825,1541.42804257219,48050.457891384
2804855.62042482,34510.5523599048,1486.14433788195,48106.7188267561
2807996.10388552,33190.1925059585,1432.59551379301,48160.580874807
2811016.46843087,31918.7536552095,1380.80920137795,48212.3827780198
2813921.98456739,30694.3232797972,1330.73958660138,48262.2149302076
2816717.92280157,29514.9888518612,1282.34085542791,48310.1677251836
2819409.55363993,28378.8378435409,1235.56719382214,48356.3315567607
2822002.14758898,27283.9577269758,1190.37278774868,48400.7968187521
2824494.674711,26230.2480952464,1146.715043781,48443.5458468216
2826882.42724169,25218.6663504148,1104.55324849345,48484.4978986794
2829178.29598254,24245.1082309051,1063.83769257144,48523.8740628861
2831386.47075622,23307.9720329364,1024.52311439456,48561.7461985786
2833511.14138543,22405.6560527281,986.564252342434,48598.1861648939
2835556.49769286,21536.5585864996,949.915844794653,48633.2658209689
2837526.7295012,20699.0779304701,914.532630130825,48667.0570259405
2839413.72774809,19895.4920839432,880.425361034642,48699.4207022714
2841223.29809189,19123.6896251772,847.541416689335,48730.4564220986
2842962.72185818,18381.093630829,815.821455467889,48760.2890665471
2844635.34275815,17666.3693043502,785.224069298114,48788.9759831991
2846244.50450301,16978.1818491921,755.707850107821,48816.5745196368
2847793.55080394,16315.196468806,727.231389824821,48843.1420234422
2849285.82537215,15676.0783666434,699.753280376925,48868.7358421976
2850717.83815306,15062.1952002708,673.282550094876,48893.2961184033
2852087.47892247,14474.3689649677,647.818043512835,48916.7866598621
2853403.7223605,13909.0380633804,623.276793361727,48939.3613902156
2854669.1486592,13365.1696372362,599.623026699466,48961.0645620227
2855886.33801062,12841.7308282623,576.820970583969,48981.9404278418
2857057.87060681,12337.6887781858,554.834852073149,49002.0332402316
2858186.32663984,11852.0106287341,533.628898224924,49021.3872517506
2859271.87350739,11384.5960305892,513.19121682275,49040.0053334164
2860307.55400632,10938.0981861809,493.580431663045,49057.7681630879
2861302.61027419,10508.9094948643,474.694832939946,49074.834251537
2862258.99776208,10096.238551416,456.504831109368,49091.2371364662
2863178.67192108,9699.29395061275,438.980836627225,49107.010355578
2864063.58820225,9317.28428723118,422.093259949431,49122.187446575
2864915.70205668,8949.41815604801,405.812511531901,49136.8019471595
2865736.96893544,8594.90415183994,390.109001830549,49150.887395034
2866519.64490099,8256.60260711924,375.070537224824,49164.310974872
2867271.09608754,7931.68504025037,360.6020403169,49177.1990223412
2867993.15603984,7619.40594271293,346.675397048122,49189.5829843435
2868687.30136245,7319.15419094089,333.266813562153,49201.4881859434
2869355.00865995,7030.31866136824,320.352496002654,49212.9399522055
2869997.75453692,6752.28823042894,307.908650513288,49223.9636081944
2870617.01559791,6484.45177455699,295.911483237717,49234.5844789746
2871208.75386326,6228.33416176171,284.412877712331,49244.73330965
2871775.11817492,5983.06388739887,273.379814875345,49254.4469547465
2872319.15994615,5747.41984935159,262.76688955562,49263.7777486802
2872842.0084173,5520.92547038608,252.555074823685,49272.745058914
2873344.7928287,5303.10417326861,242.725343750067,49281.3682529109
2873828.64242067,5093.4793807654,233.258669405296,49289.6666981339
2874294.68643357,4891.57451564269,224.1360248599,49297.659762046
2874744.05410771,4696.91300066672,215.338383184407,49305.36681211
