234868.383816937,18221.2317787697,267.254006611409,1431.30841825303
237057.129496336,17709.8510161862,260.023582425673,1444.63756306543
239184.472823145,17211.9889838603,252.966183447974,1457.592776426
241252.219481717,16727.3219690437,246.08079296918,1470.18505469144
243262.175156403,16255.5262589883,239.366394280157,1482.42539421845
245216.145531555,15796.2781409461,232.821970671772,1494.32479136371
247114.256954282,15349.4034122313,226.435100840652,1505.88401556294
248957.932742793,14914.6124018504,220.202171380223,1517.1117346183
250749.480864495,14491.5366791932,214.125576649896,1528.02200371766
252490.489622995,14079.8718847467,208.202823680068,1538.62449540043
254182.547321901,13679.3136589982,202.431419501137,1548.92888220599
255827.015089553,13289.5862315234,196.808405558088,1558.9434532092
257423.200115589,12910.6723117801,191.326613841652,1568.66398929506
258973.882418379,12542.1175677705,185.985993747606,1578.10742037365
260480.452063467,12183.6425874407,180.783646026419,1587.28221174317
261944.299116395,11834.9679587368,175.716671428564,1596.19682870188
263366.813642706,11495.8142696047,170.782170704511,1604.859736548
264746.153883406,11166.3966653953,165.978587735243,1613.2597192354
266083.348521568,10846.4910354405,161.303173460022,1621.4030412953
267381.714449971,10535.5231105041,156.752227849319,1629.30990212533
268642.505935423,10233.2342594466,152.322908090896,1636.98794002905
269866.977244736,9939.36585112827,148.012371372513,1644.44479331005
271056.382644719,9653.65925440938,143.817774881932,1651.6881002719
272211.976402184,9375.8558381503,139.736275806916,1658.72549921818
273335.01278394,9105.69697121137,135.765031335224,1665.56462845247
274426.746056798,8842.92402245292,131.901198654618,1672.21312627834
275488.430487568,8587.27836073528,128.14193495286,1678.67863099936
276521.320343061,8338.50135491878,124.484397417711,1684.96878091912
277517.562017916,8097.90930824854,120.932912576626,1691.0357487161
278483.680432798,7864.33218746705,117.480488776981,1696.91927021406
279421.746808551,7637.37009364189,114.123640134162,1702.63195884854
280332.775265885,7416.80592172673,110.859712868994,1708.17999046808
281217.779925511,7202.42256667527,107.686053202299,1713.56954092123
282077.77490814,6994.00292344119,104.600007354902,1718.80678605651
282913.774334481,6791.3298869782,101.598921547626,1723.89790172248
283726.792325245,6594.18635223998,98.6801420012941,1728.84906376767
284517.843001144,6402.35521418022,95.8410149367302,1733.66644804062
285287.940482887,6215.6193677526,93.0788865747577,1738.35623038986
286036.202143187,6034.11572447092,90.3937916581888,1742.9130357428
286755.664935676,5859.11606935298,87.7943835446519,1747.29446015354
287454.160555734,5689.13083820907,85.2683449680819,1751.54819751491
288132.445912751,5523.9909329329,82.8133867303091,1755.67885729566
288791.277916115,5363.52725541818,80.4272196331636,1759.69104896457
289431.413475214,5207.57070755862,78.1075544784755,1763.58938199041
290053.609499437,5055.95219124792,75.8521020680751,1767.37846584194
290658.622898173,4908.5026083798,73.6585732037924,1771.06290998793
291247.210580811,4765.05286084794,71.5246786874576,1774.64732389715
291820.129456738,4625.43385054608,69.4481293209008,1778.13631703836
292378.136435345,4489.4764793679,67.4266359059523,1781.53449888035
292918.749166775,4357.66353867636,65.4650428688949,1784.82675227129
293440.957144234,4230.18161662235,63.5649532851748,1788.0069233709
293948.055701174,4106.35076623257,61.7184877390452,1791.09508028355
294440.557105006,3986.05112273376,59.9238957925475,1794.09434264373
294918.973623141,3869.1628213526,58.1794270077233,1797.00783008593
295383.81752299,3755.56599731582,56.483330946614,1799.83866224463
295835.601071963,3645.14078585011,54.8338571712609,1802.58995875432
296274.836537472,3537.7673221822,53.2292552437056,1805.26483924948
296702.036186927,3433.32574153878,51.6677747259895,1807.8664233646
297114.618405499,3332.37650930706,50.1577227533068,1810.37898943855
297514.755294105,3234.43477112841,48.6919531112545,1812.81576525193
297903.131825812,3139.34268506792,47.2681539314049,1815.1809221917
298280.140074373,3047.00681637236,45.884965500591,1817.47684793035
298646.172113543,2957.33373028846,44.5410281056454,1819.70593014038
299001.620017076,2870.22999206297,43.2349820334009,1821.87055649428
299346.875858727,2785.60216694265,41.9654675706902,1823.97311466453
299682.33171225,2703.35682017424,40.7311250043463,1826.01599232364
300007.812433547,2623.5343445433,39.5326973582152,1827.99812286936
300322.552683679,2546.31438149031,38.3731155713024,1829.91484549818
300627.95801284,2471.36437992094,37.2472628652993,1831.7747198076
300924.34865577,2398.60785454558,36.1540458419163,1833.57969598092
301212.04484721,2327.96832007468,35.0923711028638,1835.33172420142
301491.366821901,2259.36929121863,34.0611452498521,1837.03275465238
301762.634814583,2192.73428268787,33.0592748845917,1838.68473751707
302026.169059998,2127.9868091928,32.0856666087929,1840.28962297879
302282.289792886,2065.05038544386,31.1392270241661,1841.84936122082
302530.091949874,2004.13812450789,30.2228542729203,1843.35844053803
302770.118862587,1945.12081230182,29.3347281946487,1844.82016974149
303003.051674097,1887.83666310341,28.4725796933272,1846.23869689405
303229.148383632,1832.2239009431,27.6355181095469,1847.61559317372
303448.666990421,1778.22074985134,26.8226527838986,1848.95242975849
303661.865493692,1725.76543385856,26.0330930569732,1850.2507778264
303869.001892673,1674.79617699523,25.2659482693618,1851.51220855543
304070.334186594,1625.25120329178,24.5203277616553,1852.7382931236
304265.956546279,1577.10707197707,23.7958464104668,1853.92960501763
304454.735436647,1530.62762060795,23.0959075048663,1855.07924117271
304637.930308297,1485.51673755411,22.4165301414211,1856.19487146095
304815.742110949,1441.72599620516,21.7569997021199,1857.2777196371
304988.371794325,1399.20696995067,21.1166015689517,1858.3290094559
305156.020308146,1357.91123218025,20.4946211239054,1859.34996467213
305318.888602132,1317.79035628346,19.89034374897,1860.34180904052
305477.177626005,1278.79591564991,19.3030548261343,1861.30576631585
305631.088329487,1240.87948366919,18.7320397373873,1862.24306025285
305780.36856954,1204.09951486334,18.1781041796901,1863.1521553369
305924.949963078,1168.47100170445,17.6414209806966,1864.03263512486
306065.293142997,1133.88418233649,17.1203930914224,1864.8873048045
306201.518205542,1100.30964890157,16.6145695171245,1865.7168957446
306333.739659649,1067.71930670815,16.1235173228757,1866.52210528801
306462.066426939,1036.08637423102,15.6468216335645,1867.30359675167
306586.601841723,1005.38538311133,15.1840856338952,1868.06199942659
306707.443650999,975.592178156556,14.7349305683875,1868.79790857787
306824.684014455,946.683917340539,14.298995741377,1869.51188544468
306938.409504464,918.63907180345,13.8759385170149,1870.20445724025
307048.816735525,891.411328196379,13.4651798318434,1870.87682131847
307156.151363701,864.943356556201,13.0660384501895,1871.53047368926
307260.330805877,839.251962867934,12.6785613167763,1872.16491143337
307361.438904737,814.31644278748,12.3024348545719,1872.78064514065
307459.555063081,790.117146161811,11.9373610210007,1873.37815836265
307554.754243824,766.635477028973,11.5830573079442,1873.9579076127
307647.106969996,743.85389361808,11.23925674174,1874.52032236586
307736.679324743,721.755908349321,10.9057078831829,1875.06580505893
307823.532951326,700.326087833955,10.582174827524,1875.59473109046
307907.725053122,679.550052874314,10.2684372044711,1876.10744882076
307989.385420399,659.39685373587,9.96405357705395,1876.60474865378
308068.876040191,639.782449332752,9.66787117214672,1877.08883503825
308146.009849132,620.748466737205,9.38042561696108,1877.5585687853
308220.850086871,602.279298724986,9.10148558606221,1878.01433501527
308293.456957888,584.360070845848,8.83083097364531,1878.45650036472
308363.887631494,566.976641423541,8.56825289353567,1878.8854129865
308432.196241828,550.115601555813,8.31355367918862,1879.30140254968
308498.433887862,533.764275114406,8.06654688368955,1879.70478023963
308562.648633396,517.910718745061,7.82705727975389,1880.09583875794
308624.885507064,502.543721867514,7.59492085972715,1880.47485232248
308685.192124766,487.651489442991,7.36996404121434,1880.84211090719
308743.771892349,473.185749437728,7.15143705283511,1881.1988532243
308800.592547398,459.153464196292,6.93946172743205,1881.54488280034
308855.711790343,445.540541133075,6.73382716787831,1881.8805510226
308909.186625587,432.333072419064,6.53432504545045,1882.20620503965
308961.073361504,419.517334981837,6.34074959982845,1882.52218776136
309011.427610441,407.079790505564,6.15289763909573,1882.82883785887
