252038.71712449,15040.1781661143,255.798311343815,5500.55356088923
253280.459377985,14805.0701551214,251.912578632624,5527.6488230977
254502.932719384,14573.3349279254,248.078972804284,5554.32363071966
255705.434697496,14344.9318228649,244.293602189351,5580.56265601775
256888.526673169,14119.8232887985,240.557094973377,5606.3781480874
258052.958649675,13897.9722388752,236.870753996351,5631.78647226946
259199.024301884,13679.3404631195,233.234250100674,5656.79403665516
260327.017304667,13463.8897515558,229.64725412875,5681.40724933575
261437.231332897,13251.5818942084,226.109436922981,5705.63251840243
262529.960061445,13042.3786811019,222.620469325768,5729.47625194646
263605.497165182,12836.2419022605,219.180022179514,5752.94485805905
264664.136318979,12633.1333477087,215.787766326621,5776.04474483143
265706.171197708,12433.0148074708,212.443372609491,5798.78232035484
266731.895476241,12235.8480715713,209.146511870527,5821.1639927205
267741.602829448,12041.5949300347,205.89685495213,5843.19617001964
268735.586932201,11850.2171728851,202.694072696704,5864.8852603435
269714.141459371,11661.6765901472,199.53783594665,5886.2376717833
270676.368284757,11475.9886251144,196.424756185418,5907.23380690261
271621.952013037,11293.142487326,193.352940769362,5927.86678366218
272552.411338602,11113.0448180875,190.325205171749,5948.16974051937
273468.003181877,10935.6590620588,187.341125886141,5968.14828357016
274368.984463286,10760.9486638998,184.400279406104,5987.80801891054
275255.612103254,10588.8770682701,181.502242225201,6007.1545526365
276128.143022205,10419.4077198296,178.646590836996,6026.19349084403
276986.834140563,10252.5040632381,175.832901735054,6044.93043962912
277831.942378753,10088.1295431553,173.060751412938,6063.37100508775
278663.724657199,9926.24760424115,170.329716364213,6081.52079331592
279482.437896326,9766.82169115534,167.639373082442,6099.38541040961
280288.339016557,9609.8152485577,164.989298061191,6116.97046246482
281081.684938318,9455.19172110801,162.379067794022,6134.28155557752
281862.732582032,9302.91455346608,159.808258774499,6151.32429584371
282631.003619058,9152.99406382721,157.27555743997,6168.08824596053
283384.908466451,9005.51141497607,154.778304998183,6184.53872065681
284126.6307921,8860.30721773286,152.318410368058,6200.72336835069
284856.38514696,8717.34761789217,149.89539875277,6216.64687062113
285574.386081987,8576.59876124861,147.508795355496,6232.31390904704
286280.848148135,8438.02679359677,145.158125379411,6247.72916520737
286975.985896358,8301.59786073124,142.842914027692,6262.89732068104
287660.013877612,8167.27810844664,140.562686503514,6277.823057047
288333.146642851,8035.03368253754,138.316968010055,6292.51105588418
288995.59874303,7904.83072879856,136.105283750488,6306.96599877151
289647.584729103,7776.63539302429,133.927158927992,6321.19256728793
290289.319152026,7650.41382100933,131.782118745741,6335.19544301237
290921.016562753,7526.13215854826,129.669688406912,6348.97930752376
291542.891512239,7403.7565514357,127.58939311468,6362.54884240104
292155.043951872,7283.26460840337,125.540803867462,6375.90622861941
292754.953451965,7164.89604443874,123.524538796587,6388.99646949735
293345.082943488,7048.39210886135,121.539224628005,6401.87330707367
293925.607557492,6933.72289048111,119.584402317517,6414.5405627709
294496.702425032,6820.85847810795,117.659612820921,6427.00205801156
295058.54267716,6709.76896055179,115.764397094018,6439.26161421817
295611.303444931,6600.42442662256,113.898296092605,6451.32305281326
296155.159859397,6492.79496513018,112.060850772484,6463.19019521935
296690.287051613,6386.85066488456,110.251602089453,6474.86686285895
297216.860152631,6282.56161469564,108.470090999311,6486.3568771546
297735.054293506,6179.89790337333,106.715858457859,6497.6640595288
298245.04460529,6078.82961972756,104.988445420894,6508.79223140409
298747.006219037,5979.32685256826,103.287392844217,6519.74521420299
299241.114265801,5881.35969070534,101.612241683628,6530.52682934801
299727.543876635,5784.89822294873,99.9625328949245,6541.14089826169
300204.4169358,5690.16420358442,98.3411078362211,6551.54643978367
300673.091070151,5596.98278347833,96.7456067118381,6561.7730778198
301134.07413728,5505.28326930789,95.1750356507623,6571.83189400524
301587.507731855,5415.03986042154,93.6289895153955,6581.72597798655
302033.533448547,5326.22675616771,92.10706316814,6591.45841941032
302472.292882025,5238.81815589484,90.6088514713976,6601.03230792311
302903.927626958,5152.78825895138,89.1339492875706,6610.45073317149
303328.579278017,5068.11126468575,87.681951479061,6619.71678480205
303746.389429871,4984.7613724464,86.2524529082708,6628.83355246136
304157.499677189,4902.71278158177,84.845048437602,6637.80412579598
304562.051614641,4821.93969144029,83.4593329294569,6646.6315944525
304960.186836896,4742.4163013704,82.0949012462374,6655.31904807748
305352.046938624,4664.11681072054,80.7513482503455,6663.8695763175
305737.773514495,4587.01541883916,79.4282688041834,6672.28626881913
306115.849855467,4511.37956784316,78.1291808396978,6680.53603044608
306486.725958136,4437.12892145292,76.8529496290519,6688.62868028574
306851.42716108,4364.08140395764,75.5970793507792,6696.58659159438
307210.070875155,4292.21549120132,74.3612220792283,6704.41232631905
307562.774511217,4221.50965902797,73.1450298887477,6712.10844640683
307909.655480122,4151.94238328162,71.9481548536858,6719.67751380478
308250.831192726,4083.49213980628,70.770249048391,6727.12209045996
308586.419059884,4016.13740444595,69.6109645472119,6734.44473831946
308916.536492453,3949.85665304467,68.4699534244969,6741.64801933034
309241.300901289,3884.62836144643,67.3468677545944,6748.73449543966
309560.829697246,3820.43100549526,66.241359611853,6755.7067285945
309875.240291182,3757.24306103517,65.153081070621,6762.56728074191
310184.650093952,3695.04300391017,64.0816842052471,6769.31871382898
310489.176516411,3633.80930996428,63.0268210900795,6775.96358980276
310788.936969416,3573.52045504151,61.9881437994669,6782.50447061033
311084.048863823,3514.15491498588,60.9653044077576,6788.94391819876
311374.629610487,3455.69116564141,59.9579549893001,6795.2844945151
311660.796620264,3398.1076828521,58.9657476184429,6801.52876150643
311942.021381581,3341.49983940074,57.9899199962128,6807.66518686031
312218.255902976,3285.87604510439,57.0305302307409,6813.6927233858
