342820.00271174,47948.5316708932,703.917273970906,4403.21778882001
348608.120350215,47984.2997854253,705.583226995695,4477.54434082011
354401.985863627,48009.9743113333,707.110728195911,4551.94470260644
360200.647113284,48025.4369284941,708.497699918528,4626.40664754671
366003.151960496,48030.5693167848,709.742064510523,4700.91794900864
371800.204826838,48029.640821796,710.882976694039,4775.35924032823
377595.881734656,48019.8889034547,711.893510188987,4849.78286264746
383390.349571719,48000.6067656399,712.766057234829,4924.19095901059
389182.515839489,47971.7499009603,713.499233821684,4998.56950039224
394971.288039431,47933.2738020244,714.091655939672,5072.90445776704
400755.573673008,47885.1339614409,714.541939578914,5147.18180210959
406534.280241684,47827.2858718185,714.84870072953,5221.38750439452
412306.315246922,47759.6850257658,715.01055538164,5295.50753559645
418070.586190188,47682.2869158915,715.026119525363,5369.52786668999
423826.000572943,47595.0470348042,714.894009150821,5443.43446864977
429571.465896653,47497.9208751125,714.612840248133,5517.21331245041
435305.88966278,47390.8639294251,714.181228807419,5590.85036906651
441028.179372789,47273.8316903506,713.597790818799,5664.3316094727
446737.155359535,47147.1858478234,712.866471216678,5737.64188529143
452430.403749333,47017.0393755324,712.066666615598,5810.75019941458
458107.929345266,46878.2344460965,711.12991083746,5883.65661351967
463768.618698524,46730.8241783883,710.056100641329,5956.34682955404
469411.358360296,46574.8616912802,708.845132786272,6028.806549465
475035.034881771,46410.4001036447,707.496904031354,6101.02147519987
480638.534814139,46237.4925343542,706.011311135641,6172.97730870596
486220.744708589,46056.1921022813,704.388250858199,6244.65975193059
491780.55111631,45866.5519262982,702.627619958092,6316.05450682107
497316.840588492,45668.6251252776,700.729315194388,6387.14727532473
502828.499676322,45462.4648180918,698.693233326151,6457.92375938887
508314.414930992,45248.1241236134,696.519271112448,6528.36966096082
513773.47290369,45025.6561607147,694.207325312344,6598.4706819879
519204.560145605,44795.1140482683,691.757292684905,6668.21252441741
524609.248797257,44558.0865977212,689.19460076128,6737.61537646794
529992.219582276,44317.9401923723,686.574229069254,6806.73934438989
535346.139699283,44071.171557177,683.836949589911,6875.49026599152
540670.045741566,43817.9196091364,680.984085469669,6943.85576994531
545962.974302414,43558.3232652516,678.016959854944,7011.82348492374
551223.961975117,43292.5214425234,674.936895892154,7079.38103959931
556452.045352964,43020.6530579528,671.745216727717,7146.5160626445
561646.261029244,42742.8570285409,668.443245508049,7213.21618273179
566805.645597245,42459.2722712886,665.032305379568,7279.46902853366
571929.235650257,42170.0377031969,661.513719488692,7345.2622287226
577016.067781569,41875.2922412668,657.888810981837,7410.58341197111
582065.178584469,41575.1748024993,654.158903005421,7475.42020695165
587075.604652247,41269.8243038953,650.325318705862,7539.76024233671
592046.382578193,40959.3796624559,646.389381229577,7603.59114679879
596985.430228837,40645.4760681583,642.386227852107,7667.01459548603
601895.357971031,40328.8545296924,638.330788332054,7730.0641087205
606766.953520943,40008.2642340526,634.192979441039,7792.62138944332
611599.528851061,39683.8904927649,629.975172790894,7854.6776025347
616392.395933875,39355.9186173555,625.679739993446,7916.22391287487
621144.866741872,39024.5339193505,621.309052660528,7977.25148534406
625856.253247543,38689.9217102761,616.865482403968,8037.75148482249
630525.867423374,38352.2673016583,612.351400835598,8097.71507619039
635153.021241856,38011.7560050232,607.769179567246,8157.13342432798
639737.026675476,37668.5731318971,603.121190210742,8215.99769411549
644277.195696724,37322.903993806,598.409804377918,8274.29905043315
648772.840278088,36974.9339022759,593.637393680603,8332.02865816118
653223.272392056,36624.8481688332,588.806329730627,8389.17768217981
657627.804011119,36272.8321050038,583.91898413982,8445.73728736927
662001.545457182,35919.0734438404,578.996963055616,8501.90150885412
666339.040095126,35563.7567659503,574.036832296443,8557.60027672574
670633.576764817,35207.066459651,569.033630292935,8612.74741143081
674884.781489105,34849.1878846052,563.990111014134,8667.33811064259
679092.280290838,34490.3064004758,558.909028429084,8721.36757203433
683255.699192868,34130.6073669257,553.793136506826,8774.83099327929
687374.664218043,33770.2761436178,548.645189216404,8827.72357205073
691448.801389212,33409.498090215,543.46794052686,8880.0405060219
695477.736729225,33048.4585663801,538.264144407236,8931.77699286606
699461.096260933,32687.342931776,533.036554826575,8982.92823025647
703398.506007183,32326.3365460655,527.78792575392,9033.48941586638
707289.591990826,31965.6247689117,522.521011158314,9083.45574736905
711133.980234711,31605.3929599772,517.238565008798,9132.82242243774
714931.296761688,31245.8264789251,511.943341274416,9181.58463874569
718690.474479079,30886.0577148494,506.631514388762,9229.85710581374
722416.775344845,30525.6343839764,501.301853976287,9277.70739365624
726099.546125325,30165.9048296295,495.964380963386,9324.99870164558
729738.710037611,29807.0207872455,490.621639216565,9371.73004379472
733334.190298791,29449.133992261,485.27617260233,9417.90043411662
736885.910125957,29092.3961801128,479.930524987187,9463.50888662425
740393.792736197,28736.9590862377,474.58724023764,9508.55441533057
743857.761346601,28382.9744460722,469.248862220196,9553.03603424854
747277.73917426,28030.5939950532,463.91793480136,9596.95275739112
750653.649436263,27679.9694686173,458.597001847637,9640.30359877128
753985.4153497,27331.2526022014,453.288607225534,9683.08757240198
757272.960131662,26984.595131242,447.995294801556,9725.30369229617
760516.206999237,26640.1487911759,442.719608442209,9766.95097246683
763715.079169516,26298.0653174399,437.464092013997,9808.02842692691
766872.506453174,25957.8433512015,432.223322119652,9848.57367805024
770000.065024984,25617.1033646361,426.968963098717,9888.73537816392
773086.523723638,25278.4200547159,421.733117144248,9928.36930533824
776132.032757535,24941.8958496737,416.517726611576,9967.47738843384
779136.742335072,24607.6331777423,411.324733856035,10006.0615563114
782100.802664649,24275.7344671548,406.15608123296,10044.1237378315
785024.363954663,23946.3021461438,401.013711097685,10081.6658618548
787907.576413513,23619.4386429424,395.899565805541,10118.6898572421
790750.590249598,23295.2463857833,390.815587711865,10155.1976528538
793553.555671316,22973.8278028994,385.763719171988,10191.1911775507
796316.622887066,22655.2853225235,380.745902541246,10226.6723601935
799039.942105246,22339.7213728887,375.764080174971,10261.6431296427
801723.663534254,22027.2383822276,370.820194428497,10296.105414759
804367.93738249,21717.9387787732,365.916187657158,10330.0611444031
806972.91385835,21411.9249907583,361.054002216287,10363.5122474357
809548.319746805,21105.7208053728,356.18316749925,10396.5836277433
812087.33611461,20802.0329276637,351.343768234413,10429.1877218332
814589.71459051,20501.1127298513,346.53992821846,10461.321340313
817055.741801106,20203.0116624759,341.772843184802,10492.9881638208
819485.704372998,19907.7811760779,337.04370886685,10524.1918729949
821879.888932786,19615.4727211977,332.353720998014,10554.9361484734
824238.582107071,19326.1377483757,327.704075311703,10585.2246708945
826562.070522452,19039.8277081521,323.095967541329,10615.0611208965
828850.640805531,18756.5940510674,318.530593420302,10644.4491791176
831104.579582906,18476.4882276619,314.009148682031,10673.392526196
833324.173481179,18199.561688476,309.532829059928,10701.8948427698
835509.709126949,17925.8658840499,305.102830287402,10729.9598094773
837661.473146817,17655.4522649241,300.720348097864,10757.5911069567
839779.752167383,17388.372281639,296.386578224724,10784.7924158461
841868.009174895,17123.1879180014,292.072016821115,10811.6082051497
843925.574645079,16860.3989852784,287.787100838003,10838.029877352
845951.522135539,16600.6257694427,283.544750345181,10864.0455357929
847946.201449295,16343.8900961863,279.345550474704,10889.6596723735
849909.962389362,16090.2137912014,275.190086358629,10914.8767789949
851843.15475876,15839.6186801803,271.07894312901,10939.7013475582
853746.128360506,15592.1265888149,267.012705917902,10964.1378699647
855619.232997618,15347.7593427975,262.991959857362,10988.1908381154
857462.818473115,15106.5387678203,259.017290079444,11011.8647439115
859277.234590012,14868.4866895753,255.089281716204,11035.1640792541
861062.831151329,14633.6249337548,251.208519899697,11058.0933360444
862819.957960084,14401.9753260509,247.375589761979,11080.6570061834
864548.964819293,14173.5596921558,243.591076435104,11102.8595815724
866250.201531976,13948.3998577615,239.855565051129,11124.7055541123
867924.30479116,13726.1612082693,236.164336517954,11146.2030997253
869571.956368694,13506.4531218748,232.511838294569,11167.3609732005
871193.289986126,13289.5658900194,228.902650579099,11188.1808916872
872788.713963715,13075.4486349171,225.336276595759,11208.66809852
874358.636621715,12864.0504787817,221.812219568761,11228.8278370332
875903.466280385,12655.320543827,218.329982722321,11248.6653505614
