183461.844687136,18113.5534463661,265.563093367947,3308.6173646906
184767.545538099,17958.7277999641,263.562178161745,3332.15785811366
186061.909621251,17804.2016540562,261.559361426689,3355.49396083887
187344.919872764,17650.0084661154,259.55515752318,3378.6253652223
188616.559228812,17496.1816936149,257.550080811616,3401.55176362005
189876.810625567,17342.7547940277,255.544645652399,3424.27284838821
191125.656999201,17189.7612248271,253.539366405929,3446.78831188288
192363.081285889,17037.234443486,251.534757432604,3469.09784646013
193589.066421802,16885.2079074777,249.531333092826,3491.20114447606
194803.595343113,16733.7150742752,247.529607746994,3513.09789828677
196006.650985994,16582.7894013517,245.530095755509,3534.78780024833
197200.136814769,16432.034617577,243.528155223692,3556.3051679377
198384.170550545,16281.4540215628,241.523938639863,3577.65212374992
199557.343824317,16131.3923828719,239.521695755859,3598.80327618633
200719.676562199,15981.874882277,237.521841621075,3619.75898449504
201871.188690305,15832.9267005508,235.52479128491,3640.51960792418
203011.900134751,15684.5730184659,233.530959796759,3661.08550572187
204141.830821652,15536.8390167951,231.540762206019,3681.45703713624
205261.000677123,15389.7498763109,229.554613562088,3701.63456141539
206369.429627279,15243.3307777861,227.572928914361,3721.61843780746
207467.137598234,15097.6069019933,225.596123312236,3741.40902556057
208554.144516104,14952.6034297053,223.624611805109,3761.00668392283
209630.470307003,14808.3455416946,221.658809442377,3780.41177214237
210696.134897047,14664.8584187339,219.699131273437,3799.62464946731
211751.15821235,14522.167241596,217.745992347686,3818.64567514577
212795.560179027,14380.2971910535,215.799807714519,3837.47520842587
213829.360723194,14239.273447879,213.860992423336,3856.11360855574
214852.930658864,14099.0012907542,211.928482135199,3874.56756094487
215868.158911385,13958.867243729,209.994811959344,3892.87112104687
216873.294097911,13819.501762504,208.067865010631,3910.99271316324
217868.381703053,13680.9212942447,206.147948580563,3928.93315733649
218853.467211423,13543.1422861161,204.235369960643,3946.69327360912
219828.596107633,13406.1811852838,202.330436442374,3964.27388202362
220793.813876292,13270.0544389129,200.433455317258,3981.67580262251
221749.166002012,13134.7784941689,198.5447338768,3998.89985544827
222694.697969405,13000.369798217,196.664579412501,4015.94686054342
223630.455263081,12866.8447982226,194.793299215864,4032.81763795044
224556.483367652,12734.219941351,192.931200578393,4049.51300771184
225472.827767729,12602.5116747674,191.07859079159,4066.03378987012
226379.533947923,12471.7364456373,189.235777146958,4082.38080446778
227276.647392845,12341.9107011259,187.403066936,4098.55487154731
228164.213587106,12213.0508883986,185.580767450218,4114.55681115123
229042.278015318,12085.1734546206,183.769185981117,4130.38744332203
229910.886162092,11958.2948469573,181.968629820198,4146.04758810221
230770.910339745,11832.0568086334,180.173974667646,4161.55297241916
231622.058553681,11706.6287265242,178.387744781244,4176.89833189938
232464.154654356,11582.1274885397,176.611703410165,4192.08049074103
233297.268808575,11458.5583563042,174.845995703804,4207.10071398213
234121.472102369,11335.9261748645,173.090760772975,4221.96028323343
234936.836540997,11214.2353726899,171.346131689916,4236.66049667844
235743.435048944,11093.489961672,169.612235488286,4251.20266907341
236541.341469921,10973.6935371248,167.889193163165,4265.58813174735
237330.630566867,10854.8492777849,166.177119671054,4279.81823260202
238111.378021947,10736.959945811,164.476123929876,4293.8943361119
238883.660436553,10620.0278867846,162.786308818976,4307.81782332424
239647.555331303,10504.0550297093,161.107771179119,4321.59009185905
240403.141146043,10389.0428870113,159.440601812494,4335.21255590906
241150.497239846,10274.9925545392,157.784885482709,4348.68664623977
241889.703891009,10161.904711564,156.140700914795,4362.01381018942
242620.842297059,10049.7796207791,154.508120795204,4375.19551166899
243343.968246457,9938.61566212587,152.887209764183,4388.2327564892
244059.054995342,9828.40615170387,151.278020059922,4401.12506248469
244766.129825982,9719.14694646133,149.680601931623,4413.87292152771
