120095.225718085,17001.0568629257,448.069879589782,592.464741644917
123380.429628142,16975.7429898912,448.027018075061,608.644389502961
126660.486950687,16945.9111218838,447.882144483403,624.798690388385
129934.450219767,16911.4434245922,447.614489757824,640.922978026001
133201.409979274,16872.3590621501,447.220994275962,657.012773339323
136460.456773097,16828.6771986913,446.698598415455,673.063597251861
139710.681145128,16780.4169983494,446.044242553943,689.07097068713
142951.468565017,16727.8520103061,445.280469950641,705.031867079669
146181.926062111,16671.0156180479,444.405652106619,720.941888543952
149401.075074942,16609.8673796235,443.410730275188,736.796215659213
152608.038714985,16544.454549988,442.295472067643,752.590529744507
155801.940093717,16474.8243840962,441.059645095278,768.320512118888
158981.902322612,16401.0241369031,439.703016969385,783.981844101409
162147.884153749,16323.4336767709,438.245008775005,799.574322545798
165298.638326031,16241.9528377624,436.676677312119,815.091804684106
168433.313229004,16156.6389363645,434.998384708198,830.53009633002
171551.09574571,16067.5646107865,433.211398421258,845.885192877919
174651.172759192,15974.8024992382,431.316985909314,861.153089722184
177732.93860124,15878.4700701587,429.317881961578,876.330803943454
180796.55947998,15778.8515965298,427.222281020492,891.419154117695
183840.66829945,15675.9000002146,425.027532127181,906.411407289543
186864.543065939,15569.7076114005,422.735547274681,921.304007635886
189867.461785735,15460.3667602743,420.348238456023,936.093399333609
192848.702465129,15347.9697770232,417.867517664241,950.7760265596
195809.521871451,15232.7861276358,415.301444699862,965.358078900088
198750.467581968,15115.0217924409,412.655875982662,979.842253176218
201668.771739703,14994.5859589307,409.926367218452,994.214917676692
204563.803904461,14871.5791530293,407.115114847646,1008.47296747999
207434.933636048,14746.1019006612,404.224315310659,1022.61329766457
210281.53049427,14618.2547277506,401.256165047904,1036.63280330893
213102.964038933,14488.1381602218,398.212860499796,1050.52837949152
215898.603829844,14355.8527239991,395.096598106749,1064.29692129084
218667.819426808,14221.4989450068,391.909574309178,1077.93532378534
221409.980389631,14085.1773491693,388.653985547496,1091.44048205351
224124.456278119,13946.9884624108,385.332028262119,1104.80929117383
226810.616652078,13807.0328106556,381.94589889346,1118.03864622476
229475.154260659,13665.6713590174,378.514162229883,1131.16150903378
232114.502679348,13522.9002191631,375.032452378007,1144.16031493996
234726.221080266,13378.7555330611,371.498919309673,1157.02304285217
237309.87062702,13233.3446407622,367.916187726473,1169.74753149871
239865.012483219,13086.7748823172,364.286882329998,1182.33161960784
242391.207812469,12939.1535977768,360.613627821839,1194.77314590785
244888.017778379,12790.588127192,356.89904890359,1207.06994912703
247355.003544556,12641.1858106136,353.145770276841,1219.21986799365
249791.726274606,12491.0539880923,349.356416643185,1231.220741236
252197.747132139,12340.2999996791,345.533612704212,1243.07040758237
254572.62728076,12189.0311854247,341.679983161516,1254.76670576102
256916.776406996,12037.3320735481,337.798643150549,1266.31165348043
259240.489298409,11885.0214395618,333.898421250899,1277.75595262762
261534.768270269,11732.4367210241,329.976995274729,1289.05528955436
263799.411360587,11579.6788898151,326.037126833579,1300.20866959671
266034.216607371,11426.8489178144,322.081577538989,1311.21509809071
268238.982048634,11274.0477769019,318.113109002499,1322.07358037243
270413.505722386,11121.3764389574,314.134482835648,1332.78312177793
272557.585666637,10968.9358758608,310.148460649976,1343.34272764326
274671.019919397,10816.8270594918,306.157804057022,1353.75140330449
276753.606518678,10665.1509617304,302.165274668326,1364.00815409766
278805.143502489,10514.0085544562,298.173634095428,1374.11198535885
280825.428908841,10363.5008095493,294.185643949867,1384.06190242411
282818.30949846,10213.3318008296,290.197236341095,1393.87685061179
284787.643602946,10063.2044678194,286.204323860483,1403.57583222687
286727.940071627,9913.73828388012,282.218590075379,1413.13180332119
288639.21255995,9765.0130838196,278.242432887618,1422.54483114791
290521.474723364,9617.10870244587,274.278250199034,1431.81498296021
292374.74021732,9470.10497456691,270.328439911461,1440.94232601124
294199.022697264,9324.08173499071,266.395399926735,1449.92692755417
295994.335818646,9179.11881852526,262.48152814669,1458.76885484215
297760.693236915,9035.29605997855,258.58922247316,1467.46817512835
299498.108607519,8892.69329415857,254.72088080798,1476.02495566593
301206.595585907,8751.39035587331,250.878901052985,1484.43926370805
302886.167827528,8611.46707993076,247.065681110009,1492.71116650788
304542.318268559,8472.00906267984,243.259063320819,1500.86771680719
306173.511312208,8333.37725724267,239.468388607393,1508.90135178309
307777.91717912,8195.98599740076,235.704316279643,1516.80305976188
309355.705327398,8059.88684691685,231.968546005148,1524.57367532569
310907.04521515,7925.13136955367,228.262777451489,1532.21403305666
312432.106300481,7791.77112907396,224.588710286244,1539.72496753691
313931.058041496,7659.85768924045,220.948044176994,1547.10731334858
315404.0698963,7529.4426138159,217.342478791317,1554.36190507379
316851.311323,7400.57746656303,213.773713796793,1561.48957729467
318272.951779701,7273.31381124458,210.243448861002,1568.49116459335
319669.160724509,7147.7032116233,206.753383651524,1575.36750155196
321040.195834371,7023.77095909324,203.304478937409,1582.11985723093
322390.644661533,6900.25286905722,199.861429556636,1588.77082535104
323717.297639024,6778.20680948136,196.454237028954,1595.30459877679
325020.412937728,6657.65792466082,193.083857986324,1601.72244900124
326300.248728531,6538.63135889078,189.751249060706,1608.02564751747
327557.06318232,6421.15225646639,186.457366884064,1614.21546581856
328791.114469979,6305.24576168284,183.203168088358,1620.29317539757
330002.660762395,6190.93701883529,179.98960930555,1626.26004774758
331191.960230452,6078.2511722189,176.817647167601,1632.11735436166
332359.271045037,5967.21336612884,173.688238306474,1637.86636673289
333504.851377034,5857.84874486028,170.60233935413,1643.50835635434
334628.95939733,5750.18245270839,167.560906942531,1649.04459471908
335731.8994665,5644.0476138207,164.558894196903,1654.47658080467
336814.16318969,5539.14022363801,161.587122318798,1659.80673576924
337876.059964834,5435.76842364601,158.655516028517,1665.03658339936
338917.914157717,5333.92361969357,155.764035636126,1670.16772119836
339940.054472666,5233.59536099672,152.912587324906,1675.20176803691
340942.813952557,5134.77134013863,150.101023151356,1680.14036415306
341926.529978813,5037.43739306965,147.32914104519,1684.98517115224
342891.544271404,4941.57749910726,144.596684809338,1689.73787200722
343838.202888847,4847.17378093614,141.903344119947,1694.40017105817
344766.856228204,4754.2065046081,139.248754526378,1698.9737940126
345677.859025088,4662.6540795421,136.632497451209,1703.46048794539
346571.570353654,4572.49305852427,134.054100190235,1707.86202129882
347448.353626607,4483.69813770791,131.513035912466,1712.18018388251
348308.576595199,4396.24215661345,129.008723660127,1716.41678687345
349152.611349227,4310.09609812851,126.540528348661,1720.573662816
349980.834317037,4225.22908850784,124.107760766725,1724.65266562189
350790.693339265,4142.17070946981,121.722104953951,1728.64122589182
351584.6497573,4060.48830992421,119.37396603076,1732.55146574606
352362.986646058,3980.16583972136,117.062943111849,1736.38477933017
353125.984848109,3901.1866518762,114.788609027281,1740.14254979539
353873.924182971,3823.53327071745,112.550505198469,1743.82615525445
354607.083447112,3747.18739188757,110.348141638173,1747.43696878152
355325.740413948,3672.12988234275,108.180996950502,1750.97635841225
356030.171833842,3598.34078035295,106.048518330913,1754.44568714374
356720.653434108,3525.7992955019,103.950121566212,1757.84631293458
357397.459919008,3454.48380868704,101.885191034553,1761.17958870481
358060.864969751,3384.37187211961,99.8530797054383,1764.44686233594
358711.141244497,3315.44020932456,97.8531091397181,1767.64947667095
359347.886904393,3247.84118312258,95.8909453654636,1770.78545265121
359971.376652891,3181.54878761187,93.9658083923689,1773.85614319278
360582.191144844,3116.4557527835,92.0739806497526,1776.8644080241
361180.555834785,3052.5467837492,90.2150662059381,1779.81135751002
361766.693070299,2989.80630297053,88.3886574491518,1782.69808671365
362340.822092024,2928.21845025889,86.5943350875234,1785.52567539638
362903.159033648,2867.7670827755,84.8316681490858,1788.29518801784
363453.916921912,2808.43577503141,83.1002139817752,1791.00767373595
363993.305676609,2750.20781888753,81.3995182534308,1793.66416640687
364521.532110582,2693.06622355456,79.7291149517954,1796.26568458502
365038.799929727,2636.99371559306,78.0885263845147,1798.81323152311
365545.309732993,2581.97273891341,76.4772631791376,1801.30779517207
366041.253185889,2527.99453140797,74.8952286776985,1803.75031948563
366526.801644342,2475.07684695591,73.3435085118167,1806.14164839271
367002.153605723,2423.19003518591,71.8210772067572,1808.48275949398
367467.491445155,2372.32443859056,70.327800950238,1810.77455098795
367922.993828015,2322.4710560654,68.8635760878667,1813.01790280261
368368.835709933,2273.62154290898,67.4283291231401,1815.21367659544
