7,26.7863410668853,339,344.497104147945
23,26.4715416143839,307,341.619052029902
23,26.1542401011646,327,338.673376649798
21,25.8347339974344,329,335.669469045441
-7,25.5132870097073,306,332.606067516462
17,25.1901759467059,243,329.48604422307
5,24.8656785519219,247,326.312566253119
5,24.5400725688465,239,323.088800694462
7,24.2136357409713,231,319.817914634952
20,23.8866458117878,233,316.503075162443
14,23.5593805247874,244,313.147449364788
17,23.2321176234617,238,309.75420432984
12,22.905134851302,221,306.326507145453
21,22.5781725611738,237,302.866182785478
3,22.2505146212294,216,299.373916169407
15,21.9234408795766,221,295.855377105781
14,21.5971847972873,233,292.313622088684
15,21.2719798354333,248,288.751707612199
50,20.9480594550865,263,285.17269017041
23,20.6256571173188,285,281.579626257399
16,20.3050062832021,295,277.975572367249
20,19.9863404138083,274,274.363584994044
29,19.6698929702093,302,270.746720631867
11,19.3558974134769,291,267.128035774801
23,19.0426545963615,290,263.497969916119
26,18.7306954843596,314,259.861521802517
23,18.4210256316458,317,256.226788524871
35,18.1138083813227,349,252.596368813284
-2,17.8092070764927,344,248.97286139786
0,17.5073850602585,261,245.358865008703
34,17.2085056757226,249,241.756978375916
14,16.9127322659875,260,238.169800229602
4,16.6202281741558,253,234.599929299867
22,16.3311567433301,259,231.049964316813
11,16.0456132195408,240,227.521829087602
11,15.7607233959741,188,223.988016611456
18,15.4789258993792,202,220.4736763844
14,15.2003145506875,214,216.980718089173
15,14.9249831708305,212,213.511051408511
20,14.6530255807398,205,210.06658602515
11,14.3845356013468,213,206.649231621828
9,14.1196070535831,218,203.260897881282
7,13.8583337583801,197,199.903494486247
7,13.6008095366695,195,196.578931119462
15,13.3471282093826,204,193.289117463662
19,13.0971418315613,199,190.032793852556
12,12.8487744924396,209,186.783426597251
14,12.6038465386615,177,183.565558691564
16,12.3623948267681,192,180.380353062616
13,12.1244562133003,185,177.228972637529
3,11.890067554799,180,174.112580343422
4,11.6592657078053,174,171.032339107418
8,11.43208752886,181,167.989411856637
5,11.2085698745042,154,164.9849615182
6,10.9887496012788,159,162.020151019227
8,10.7726635657248,164,159.096143286841
7,10.5600567365551,152,156.209321061674
6,10.3497203628766,144,153.34044821596
5,10.1427626890999,136,150.508233573993
8,9.93918206723592,139,147.713209482186
7,9.73897684929578,144,144.95590828695
0,9.5421453872905,135,142.236862334696
3,9.34868603323112,136,139.556603971836
3,9.15859713912868,137,136.915665544782
8,8.97187705699421,135,134.314579399945
4,8.78852413883877,131,131.753877883737
10,8.60853673667337,137,129.23409334257
7,8.43167131501311,143,126.75088463699
2,8.25734355296242,134,124.293044572419
7,8.08610813755149,138,121.872314387407
9,7.91794140977332,137,119.488782956142
14,7.75281971062092,135,117.142539152815
3,7.5907193810873,137,114.833671851615
0,7.43161676216547,137,112.562269926734
8,7.27548819484844,141,110.32842225236
4,7.12231002012921,135,108.132217702684
5,6.9720585790008,132,105.973745151895
3,6.82471021245622,126,103.853093474184
7,6.68009150719374,132,101.766441088387
1,6.53796712469411,125,99.7083493926131
1,6.39854789727343,111,97.6850304099844
4,6.26179981734584,111,95.696302787679
6,6.12768887732552,109,93.741985172875
0,5.99618106962663,109,91.8218962127506
1,5.86724238666334,109,89.9358545544842
2,5.7408388208498,111,88.083678845254
0,5.61693636460018,101,86.2651877322383
4,5.49550101032865,103,84.4801998626154
-1,5.37649875044937,94,82.7285338835634
3,5.25983558763753,95,81.0071625197368
-1,5.14543221475707,91,79.3137554006227
1,5.0333224394116,87,77.651348336508
2,4.92346944535796,89,76.0196267314326
2,4.81583641635302,91,74.4182759894362
1,4.71038653615363,89,72.8469815145586
2,4.60708298851665,89,71.3054287108397
0,4.50588895719893,89,69.7933029823191
1,4.40676762595733,88,68.3102897330368
0,4.3096821785487,86,66.8560743670325
3,4.2145957987299,89,65.4303422883461
0,4.12147167025778,89,64.0327789010173
1,4.03027555189668,89,62.6622640964976
0,3.94097295196044,88,61.3177561120443
0,3.8535259334032,83,59.9992909606555
0,3.76789830690035,82,58.7063579340186
0,3.68405388312729,79,57.4384463238209
