-1,1.1262984632747,4,10.8371453417117
5,1.14664612222106,9,11.0738720175837
7,1.16681986713012,16,11.3113041888768
9,1.18657412165601,22,11.546868736785
4,1.20609789050543,26,11.7826978995967
1,1.22536602936849,27,12.0186052512489
-4,1.24435339393528,23,12.2544043656782
0,1.26303483989591,23,12.4899088168212
1,1.28138522294048,24,12.7249321786148
0,1.29937939875909,24,12.9592880249955
0,1.31699222304184,24,13.1927899299002
6,1.33419855147883,27,13.4252514672654
1,1.35097323976016,24,13.656486211028
0,1.36720929705285,24,13.883320560117
3,1.38293253205369,22,14.1074277343334
1,1.39812174748076,18,14.3287653633768
3,1.41274959768045,21,14.5470666781389
4,1.42678873699916,25,14.7620649095111
1,1.44021181978329,26,14.973493288385
0,1.45299150037923,26,15.1810850456521
0,1.46510043313338,20,15.384573412204
2,1.47651127239212,22,15.5836916189322
2,1.48719667250186,24,15.7781728967283
1,1.49724123850535,25,15.9671607799476
1,1.50662302147216,26,16.1503600724235
0,1.51525486913003,26,16.3278190344042
1,1.52311426290566,25,16.4992454702978
0,1.53017868422573,25,16.6643471845123
1,1.53642561451695,26,16.8228319814558
0,1.54183253520602,19,16.9744076655363
1,1.54637692771961,20,17.1187820411619
0,1.55003627348444,20,17.2556629127405
0,1.5527880539272,18,17.3847580846803
3,1.55472885859152,19,17.5062316002661
3,1.55611690227957,20,17.6208666018694
0,1.55668628972941,17,17.7274386492291
1,1.55642983908532,17,17.8257142934365
0,1.55534036849155,16,17.9154600855826
1,1.55341069609238,16,17.9964425767585
4,1.55063364003205,18,18.0684283180554
0,1.54700201845485,16,18.1311838605644
1,1.54250864950503,16,18.1844757553766
1,1.53729741077523,16,18.2293476655338
0,1.531579229303,16,18.2674101146634
1,1.52513235003484,15,18.2966155733861
0,1.51796463044473,15,18.3168577407996
0,1.51008392800666,14,18.3280303160014
0,1.50149810019463,14,18.3300269980893
0,1.49221500448262,13,18.3227414861607
1,1.48224249834463,14,18.3060674793134
2,1.47158843925464,15,18.2798986766449
0,1.46039668496055,12,18.2459538907756
0,1.44879150564717,10,18.2056890706916
0,1.436642138752,10,18.1571376449495
1,1.42396742901126,11,18.1003407608856
1,1.41078622116114,12,18.0353395658362
0,1.39711735993785,12,17.9621752071376
2,1.38297969007759,10,17.8808888321259
1,1.36839205631658,11,17.7915215881376
0,1.353373303391,10,17.6941146225089
0,1.3380059503239,9,17.5904707934967
1,1.32233722044688,10,17.4814164143805
0,1.30633889490709,10,17.3656904987312
1,1.29003413014614,10,17.2434534881705
0,1.27344608260567,10,17.1148658243197
0,1.25659790872731,9,16.9800879488005
0,1.23951276495268,8,16.8392803032343
2,1.22221380772342,7,16.6926033292426
0,1.20472419348114,7,16.5402174684469
0,1.187083175686,7,16.383511078468
0,1.16931621224694,7,16.2228201619216
0,1.15143789062631,7,16.0576514998283
0,1.13347230237272,7,15.8882368658297
2,1.11544353903482,8,15.7148080335676
0,1.09737569216123,8,15.5375967766836
1,1.07929285330058,7,15.3568348688193
0,1.06121911400149,6,15.1727540836163
0,1.04317856581261,6,14.9855861947163
1,1.02508495783315,7,14.7958985586643
1,1.00697706245162,8,14.6038783004747
0,0.988922097069207,8,14.4096260357546
1,0.970939652727574,9,14.2133872254726
0,0.953049320468367,8,14.0154073305976
0,0.935270691333234,7,13.8159318120982
0,0.917623356363825,7,13.6152061309433
0,0.900126906601791,5,13.4134757481015
0,0.882800933088779,5,13.2109861245416
0,0.865665026866441,5,13.0079827212324
0,0.848580207416473,5,12.8040261696299
0,0.831584307793071,5,12.5994407132322
0,0.814760939398697,4,12.3947483003713
0,0.798123152377363,3,12.1901661435724
0,0.781683996873079,3,11.9859114553608
0,0.765456523029857,2,11.7822014482619
0,0.749453780991708,2,11.579253334801
0,0.733688820902642,2,11.3772843275034
0,0.718174692906671,1,11.1765116388943
0,0.702924447147806,1,10.9771524814992
1,0.687787653031264,2,10.7780218792378
0,0.672793162100453,1,10.5794725746211
0,0.658022178803069,1,10.3823063456024
0,0.643480932745123,1,10.1866819043556
0,0.629175653532625,1,9.99275796305461
0,0.615112570771584,1,9.80069323387333
0,0.601297914068011,1,9.61064642898564
0,0.587737913027916,1,9.42277626056546
0,0.57443879725731,1,9.23724144078669
1,0.561406796362202,2,9.05420068182321
1,0.548534155083642,3,8.87223599091181
1,0.535835980773873,4,8.69162888237492
0,0.523367554712238,4,8.51321657965669
0,0.511130296040972,4,8.33709125379871
0,0.499125623902312,4,8.16334507584255
0,0.487354957438494,4,7.9920702168298
0,0.475819715791755,4,7.82335884780204
0,0.464521318104332,4,7.65730313980085
0,0.453461183518461,3,7.4939952638678
0,0.442640731176378,3,7.33352739104448
0,0.431999282640442,3,7.17470525519413
0,0.421541903115286,3,7.0176965605793
0,0.411297586820525,3,6.86316473407483
0,0.401265101647106,3,6.71114702238807
0,0.391443215485973,3,6.56168067222641
0,0.381830696228072,3,6.41480293029724
0,0.372426311764347,3,6.27055104330792
0,0.363228829985743,2,6.12896225796584
0,0.354237018783207,1,5.99007382097837
0,0.345449646047681,0,5.8539229790529
0,0.336850035655284,0,5.72013883326189
0,0.328431053496718,0,5.58860265560912
0,0.320195194152525,0,5.4594501796338
0,0.312138413021158,0,5.33264432509226
0,0.304256665501067,0,5.2081480117408
